x,y,z
-0.00699646,-0.329311,0.578196
0.262792,-0.309071,0.578601
-0.257415,-0.133334,0.577587
0.0125083,-0.173272,0.578306
0.175605,-0.178574,0.577891
0.352671,-0.181536,0.578099
-0.417703,-0.0740201,0.57791
-0.106422,-0.0721371,0.578026
0.0448136,-0.0210896,0.57814
0.21867,-0.0225844,0.577023
0.392037,-0.0306939,0.578183
-0.449179,0.0842108,0.578113
-0.30059,0.0302143,0.578124
-0.0940469,0.0911193,0.578256
0.0615991,0.133806,0.577354
0.21796,0.135907,0.578137
0.374841,0.124388,0.578339
-0.100415,0.246489,0.576248
0.0484805,0.288919,0.577993
0.301293,0.268575,0.577527
-0.15913,0.418219,0.577098
-0.0010794,0.435089,0.57804
-0.144449,-0.404534,0.58183
0.133844,-0.397153,0.579525
-0.264858,-0.337455,0.658851
-0.373798,-0.239325,0.579276
-0.131541,-0.234829,0.580401
-0.405205,0.235148,0.579132
-0.252314,0.198506,0.579772
-0.298841,0.349811,0.584508
0.177819,0.375285,0.581475
0.0313147,-0.426607,0.693562
-0.0870218,-0.309606,0.710812
0.205498,-0.354703,0.731627
-0.213285,-0.198542,0.711844
0.0888432,-0.261648,0.68175
0.315481,-0.244697,0.715458
-0.413509,-0.164131,0.711293
-0.0634142,-0.155909,0.722204
0.0817009,-0.101493,0.706752
0.23785,-0.109058,0.703506
-0.300177,-0.0547467,0.70966
-0.151884,-0.0298589,0.746861
0.387423,-0.0673732,0.730259
-0.442547,0.00530814,0.713173
-0.233319,0.0947607,0.704068
-0.0132672,0.0384938,0.73097
0.138544,0.0573651,0.687268
0.293934,0.0519098,0.691197
-0.379405,0.152328,0.707859
-0.0211314,0.189582,0.697334
-0.177806,0.240557,0.710768
0.134098,0.22014,0.68806
0.341006,0.200703,0.711787
-0.341967,0.309062,0.729809
-0.0671166,0.346798,0.688107
0.248577,0.326562,0.712089
-0.216097,0.397198,0.722082
0.0859638,0.404214,0.707476
-0.0538076,-0.420788,0.824141
0.101494,-0.411574,0.834679
-0.200986,-0.368662,0.802052
0.269986,-0.295982,0.866733
-0.332892,-0.280484,0.789351
-0.131022,-0.233573,0.839706
0.0245828,-0.276355,0.822576
0.164005,-0.198451,0.806351
-0.274667,-0.134499,0.842504
0.0185598,-0.12281,0.85845
0.355427,-0.167368,0.846057
-0.437596,-0.0889017,0.847839
0.118445,-0.0073827,0.826505
0.27312,-0.0222522,0.829147
-0.453717,0.0920962,0.850228
-0.29904,0.0489114,0.837855
0.38703,0.0890597,0.810371
-0.119323,0.128572,0.80385
0.0735692,0.142494,0.811274
0.228419,0.125211,0.811216
-0.260049,0.200745,0.833847
0.0185029,0.287611,0.811539
0.171307,0.26725,0.833181
0.321816,0.238474,0.866161
-0.282893,0.358372,0.866903
-0.136653,0.327114,0.83606
-0.0287117,0.435294,0.807509
0.111012,0.406306,0.870381
-0.286969,-0.340976,0.929366
-0.131681,-0.351025,0.942348
0.0238811,-0.3539,0.958553
0.17793,-0.378071,0.967057
-0.389761,-0.21972,0.921233
-0.0500897,-0.206027,0.97021
0.103401,-0.220341,0.948589
-0.203956,-0.185927,0.971181
0.222824,-0.120275,0.939739
-0.128189,-0.0716102,0.895803
0.394339,-0.0130219,0.927095
-0.148519,0.0942521,0.965627
-0.0162793,0.0407288,0.889275
0.230689,0.0329085,0.971274
0.207714,0.188226,0.962694
-0.400133,0.245685,0.877781
-0.188177,0.256093,0.966123
-0.0402303,0.195654,0.922028
0.0812059,0.284484,0.961651
0.225021,0.344534,0.957049
-0.0170549,0.432789,0.964912
-0.221983,-0.395074,1.06098
-0.0699104,-0.433438,1.06304
0.288586,-0.282794,1.02186
-0.423348,-0.137939,1.05203
0.366939,-0.14931,1.00087
-0.270167,-0.0204831,0.974172
-0.051018,-0.00636626,1.03382
0.0897547,-0.0406899,0.975773
-0.428446,0.00179777,0.978031
-0.446104,0.161526,1.03967
-0.299914,0.141724,0.976461
0.073039,0.120287,0.997766
0.355204,0.132281,0.975447
0.310098,0.260561,1.05516
-0.330534,0.300803,1.00561
-0.0591835,0.294308,1.04452
-0.172076,0.415886,0.974484
0.0849039,-0.417557,1.08857
-0.0928243,-0.316873,1.16572
0.207131,-0.347702,1.15503
-0.325063,-0.27937,1.07239
0.0310428,-0.266649,1.08843
0.173787,-0.199061,1.08608
-0.267277,-0.118922,1.0986
-0.109607,-0.148376,1.10159
0.0400992,-0.110683,1.11086
0.262899,-0.0693517,1.0858
-0.346383,0.0330543,1.11178
-0.187779,0.0301295,1.10158
0.1318,0.0155511,1.11622
0.393835,0.0185886,1.07963
-0.209721,0.183425,1.10222
-0.0565693,0.143651,1.08684
0.208923,0.152889,1.11648
0.364225,0.153181,1.15208
-0.347223,0.260793,1.15608
0.0754867,0.238767,1.11006
-0.204386,0.345763,1.11021
0.205316,0.340645,1.14209
-0.0715365,0.427733,1.12081
0.083708,0.41842,1.0839
-0.206393,-0.401566,1.22801
0.003693,-0.428176,1.22117
-0.202391,-0.211477,1.20923
0.122187,-0.234152,1.2289
0.318841,-0.237117,1.16779
-0.375759,-0.192684,1.19251
-0.0301721,-0.18956,1.23048
0.208445,-0.1023,1.22926
-0.460876,-0.0531573,1.18829
-0.312026,-0.0570409,1.23961
-0.147709,-0.0494232,1.22697
0.381888,-0.0953415,1.18587
-0.000126643,0.0449687,1.19186
0.14088,0.0584831,1.26489
0.289457,0.0297331,1.21024
-0.460596,0.114238,1.18841
-0.288486,0.112717,1.23789
-0.130652,0.11155,1.24732
-0.190051,0.255613,1.23733
-0.0347107,0.261385,1.21649
0.152263,0.226694,1.24507
0.302397,0.265975,1.24032
0.049038,0.390605,1.24084
-0.094582,-0.428828,1.34196
-0.311177,-0.30796,1.29644
0.126005,-0.374634,1.3026
0.263192,-0.311231,1.34402
-0.129045,-0.275577,1.33961
0.0423807,-0.251868,1.36232
-0.431546,-0.121045,1.33056
-0.254717,-0.162648,1.34808
0.328673,-0.173239,1.31002
0.0391672,-0.0624839,1.30136
0.389926,-0.0268105,1.32674
-0.398854,0.0347477,1.33213
-0.22239,0.0173281,1.3483
0.0349483,0.16019,1.32524
0.367631,0.128565,1.30583
-0.412407,0.208427,1.3242
-0.315394,0.326574,1.29833
0.191254,0.368867,1.29984
-0.113775,0.403501,1.26815
0.0399669,-0.415088,1.43077
-0.237083,-0.376686,1.41964
-0.357027,-0.245695,1.4404
-0.0822457,-0.125895,1.37403
0.179213,-0.176309,1.36529
0.367054,-0.144541,1.46131
0.0539747,-0.0952316,1.46108
0.235137,-0.0245489,1.37466
-0.0543154,0.0416966,1.37343
0.100038,0.0544586,1.44088
0.223551,0.137365,1.3772
-0.179478,0.203813,1.38336
0.132351,0.263706,1.3972
0.287635,0.279725,1.39491
-0.048553,0.299246,1.38124
-0.120146,0.428478,1.42288
0.0753317,0.411863,1.4006
-0.106666,-0.424497,1.49911
0.186736,-0.370904,1.4676
-0.18794,-0.224272,1.49891
-0.0222868,-0.244514,1.50453
0.137421,-0.219242,1.51196
0.293357,-0.267868,1.5232
-0.437682,-0.118515,1.49281
-0.290261,-0.0310532,1.49723
-0.0954975,-0.0769409,1.52647
0.224885,-0.0830882,1.52435
-0.45264,0.0607837,1.47799
-0.189205,0.0897377,1.49077
-0.0381908,0.0786509,1.52622
0.391145,0.00853968,1.47892
0.175196,0.180676,1.52538
0.35846,0.16042,1.46527
-0.381033,0.218788,1.48251
-0.122581,0.223975,1.53363
0.02884,0.234642,1.50927
-0.248499,0.315005,1.47468
0.1949,0.365318,1.49839
-0.219994,-0.363668,1.59616
0.0859365,-0.347356,1.58828
-0.380073,-0.219413,1.60683
-0.0795539,-0.225983,1.6486
0.0395561,-0.126494,1.61903
0.188942,-0.163024,1.65346
-0.430256,-0.0123025,1.61428
-0.0554921,-0.00353986,1.65724
0.390704,-0.0391617,1.62942
-0.248497,0.0304296,1.63813
0.120193,0.00970882,1.58947
0.285987,0.0729038,1.58209
-0.400626,0.145392,1.62074
0.0440131,0.151355,1.63822
-0.245761,0.219875,1.63352
-0.0296859,0.29341,1.64593
0.300759,0.262552,1.56969
-0.230469,0.379951,1.62173
-0.0846363,0.433944,1.59089
0.0654391,0.399537,1.5754
-0.179883,-0.397499,1.74961
-0.031341,-0.431202,1.6671
0.231635,-0.326492,1.65975
-0.235739,-0.218011,1.6654
0.0821231,-0.264174,1.71905
0.346042,-0.18566,1.66059
-0.186926,-0.0967635,1.75194
0.162717,0.0126841,1.74498
0.319799,0.0593028,1.74817
-0.0979552,0.138568,1.70656
0.19376,0.151149,1.68049
-0.372228,0.275473,1.75113
0.327788,0.230905,1.72177
0.178619,0.32184,1.6606
-0.12193,0.40579,1.75151
0.079444,0.416926,1.7489
0.071806,-0.414633,1.78847
-0.060017,-0.337284,1.83103
0.212812,-0.318059,1.8195
-0.403921,-0.179561,1.76807
-0.0121932,-0.13476,1.77528
0.382618,-0.0906004,1.78111
-0.372664,0.0111736,1.75933
-0.231551,0.0769495,1.78674
-0.055751,0.0193741,1.81091
-0.181843,0.248443,1.78511
-0.0197038,0.292736,1.82702
0.229419,0.292602,1.83552
-0.313336,-0.339308,1.89408
-0.167808,-0.232685,1.87197
0.0431712,-0.232169,1.88258
0.296375,-0.244156,1.93338
-0.324641,-0.153851,1.94345
-0.142081,-0.0413529,1.94015
0.084022,-0.0164194,1.87994
0.25357,-0.0438564,1.86102
0.376915,-0.082934,1.94658
-0.311883,0.011614,1.92417
0.366974,0.0913589,1.89375
-0.161958,0.127451,1.93047
0.203785,0.113875,1.88901
-0.301137,0.206943,1.94175
-0.145384,-0.421729,1.96209
0.0557634,-0.385178,1.97243
0.209109,-0.121227,1.99966
-0.429981,0.0630012,2.03317
0.00701152,0.0259121,2.02881
0.132302,0.237326,2.01331
-0.0665615,0.344415,1.97857
-0.0489605,-0.297932,2.10914
0.0629718,-0.157013,2.07368
0.322316,-0.00922125,2.07292
-0.0167582,0.180781,2.08474
0.0855875,0.414787,2.07418
0.112892,-0.106255,2.2108
-0.253663,0.0359019,2.14997
-0.130881,-0.189346,2.25237
0.103372,0.0109955,2.31321
0.338623,-0.141215,2.4227
0.0596702,-0.309143,2.61428
0.101312,-0.044628,2.58493
-0.194482,0.340129,2.56827
0.0213571,0.0902093,2.67228
-0.233772,0.21916,2.73256
0.142802,-0.0134462,3.05899
-0.0486481,0.196213,3.07665
0.0203734,0.430319,3.04827
0.335059,-0.0957347,3.20528
0.0201304,0.33024,3.22115
-0.0117029,-0.279328,3.27078
-0.0184812,0.184641,3.29169
-0.213337,0.385367,3.29173
-0.198966,0.405354,3.50932
-0.0669911,-0.127948,3.61332
0.0828642,-0.126621,3.55461
-0.0209187,0.0947427,3.53178
-0.152975,0.257302,3.56181
0.0355378,0.315628,3.55406
-0.175185,-0.173754,3.73549
0.0974994,-0.244352,3.82059
0.147874,-0.313695,3.9741
-0.343096,0.0329612,3.98908
0.0287266,0.318885,4.01609
-0.0600435,-0.0460165,4.14741
0.325975,0.117609,4.19948
0.161079,-0.300482,4.38055
0.107385,-0.23373,4.7691
-0.0105713,0.0232523,4.72691
-0.171065,0.170327,4.75361
0.0166087,0.357528,4.7261
0.143442,-0.0747064,4.82811
0.140461,0.311094,4.97746
0.203669,-0.158933,5.13572
-0.0976491,0.166544,5.18297
-0.13531,-0.252293,5.3543
0.118491,-0.203639,5.29237
0.0363143,-0.0620946,5.31291
0.458277,0.0198684,5.3788
0.27917,0.0443084,5.40247
0.0488581,-0.139711,5.51502
-0.416539,0.303556,5.50483
0.230058,0.42823,5.55448
-0.148217,-0.109665,5.58615
-0.00686571,-0.0920455,5.64811
0.422527,0.0206366,5.61376
0.277758,0.23095,5.66969
-0.263641,-0.142739,5.77324
0.556085,0.0161002,5.71891
-0.544723,0.363154,5.72941
0.18053,0.578563,5.70655
-0.069352,-0.2734,5.78013
0.466846,0.379584,5.95805
-0.114857,0.42755,5.88568
0.24339,-0.330384,6.04843
0.178765,0.0649847,5.9834
0.151547,0.239853,6.15323
-0.604703,0.645301,6.07559
-0.602873,-0.798026,6.17886
-0.323833,-0.458747,6.17181
0.443232,0.268917,6.18105
0.0240102,0.466695,6.20569
-0.126193,0.497491,6.19627
0.842086,0.538098,6.19141
0.523795,-1.02973,6.35046
0.284724,-0.827483,6.28359
-0.349656,0.18752,6.28498
-0.860315,0.622253,6.35793
-0.34993,0.788718,6.36005
-0.359119,-0.127168,6.45404
1.13352,0.146105,6.38727
-0.582055,-0.844246,6.51509
0.377367,-0.310901,6.50048
-0.99266,0.991964,6.51374
-0.95377,0.415376,6.65067
1.13252,-0.706011,6.77364
0.262098,-0.0595992,6.81796
0.754625,0.118422,6.76106
1.17139,0.227903,6.84505
0.429868,-0.0954134,6.88052
-0.317727,0.12062,6.92964
1.4311,0.960888,6.9027
-0.989656,-0.149702,7.0339
1.27979,-0.152471,7.01744
0.00278972,-0.0323397,7.01889
-0.0014598,0.922117,7.00104
0.713481,0.166214,7.11237
-0.308482,-0.0458009,7.19062
-0.296689,-0.727998,7.36401
0.245775,0.670626,7.43417
1.14962,-0.441227,7.5377
-0.111424,-0.176905,7.50995
-1.63261,0.385261,7.44629
0.108716,-0.302175,7.77014
0.130796,0.638808,8.1937
1.99687,-0.520122,8.48829
0.520311,1.89249,8.5442
-2.13996,1.20525,8.80577
1.99709,-1.83184,9.31398
0.0561685,1.39276,9.72359
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
