x,y,z
-0.0497405,-0.422043,0.578311
0.135168,-0.413426,0.57878
-0.389972,-0.130123,0.578132
-0.0476818,-0.0946656,0.579023
0.383086,-0.0156102,0.577589
-0.181641,0.00664018,0.578792
0.221672,0.000819207,0.578793
-0.328199,0.284835,0.57883
0.264736,0.330313,0.577988
0.105597,0.420307,0.578198
-0.287661,-0.319878,0.579526
0.305486,-0.30273,0.58087
-0.054513,-0.256051,0.580438
0.10419,-0.248775,0.580077
-0.226589,-0.172344,0.581141
0.0998388,-0.09935,0.639431
0.2351,-0.158288,0.579942
0.396882,-0.178605,0.608734
-0.347433,0.021328,0.581032
0.054316,0.0926829,0.583278
-0.383004,0.156175,0.649789
-0.220124,0.160586,0.585818
0.246909,0.168752,0.583281
0.406819,0.156951,0.581433
-0.0665702,0.198756,0.590748
0.107454,0.242448,0.594493
-0.205024,0.382741,0.579222
-0.0535608,0.432108,0.582965
0.0305007,-0.39863,0.711707
-0.346175,-0.232209,0.696132
-0.180735,-0.292264,0.686903
0.0365382,-0.223039,0.726195
0.215819,-0.280833,0.706967
0.355126,-0.235717,0.766488
-0.201171,-0.10991,0.722515
-0.408156,-0.0442426,0.710495
0.270711,-0.090189,0.725847
0.424761,-0.0148455,0.732442
-0.265515,0.0376714,0.714296
-0.0750508,0.0818067,0.701691
0.14728,0.0272562,0.763091
0.0708428,0.161438,0.735447
0.291977,0.124514,0.72639
-0.254728,0.277599,0.715835
0.322601,0.287576,0.717103
-0.0037824,0.308112,0.681712
0.179896,0.369629,0.728517
-0.119122,0.402806,0.728717
-0.0901093,-0.368915,0.853465
0.17698,-0.390382,0.822374
-0.242963,-0.25792,0.835774
-0.390293,-0.188355,0.858467
0.22608,-0.181321,0.847496
-0.29654,-0.0483341,0.840894
-0.0859038,-0.0353254,0.813362
-0.362459,0.187239,0.809499
-0.197032,0.160314,0.806353
0.412859,0.131012,0.832047
-0.0268501,0.26517,0.833041
-0.200616,0.357461,0.851897
0.029629,0.430399,0.782445
0.0339605,-0.418787,0.941536
-0.106553,-0.240274,0.94229
-0.409289,0.0730711,0.922169
-0.148152,0.0667243,0.928295
0.0111952,0.0892062,0.908371
0.322889,0.0266733,0.906344
0.147957,0.175702,0.959465
0.264595,0.259386,0.899263
0.127682,0.345466,0.945026
-0.397799,-0.103899,0.999304
0.268167,-0.163834,1.00482
-0.0167184,-0.0767517,1.01987
0.185304,0.0127289,1.03868
-0.138124,0.367176,0.995545
-0.303465,-0.079616,1.15347
0.383945,0.0168966,1.0818
-0.287148,0.158864,1.07032
-0.152894,-0.199033,1.19924
0.152966,0.280771,1.17788
0.357205,0.176572,1.28835
0.395289,-0.0780121,1.9684
-0.192656,-0.363797,2.24261
0.243903,0.00730023,2.2969
0.238396,-0.330674,2.78423
-0.288557,-0.299429,2.8733
-0.398779,0.082759,3.18687
0.148066,0.0102724,3.17421
-0.186452,0.237704,3.25329
-0.385484,0.188665,3.37726
-0.412482,-0.124197,3.68166
-0.0490544,-0.18937,3.89859
0.252862,0.351692,3.94957
-0.0152407,-0.0503367,4.28363
-0.0474385,0.311025,4.3919
