x,y,z
-0.143339,-0.415962,0.577277
0.112464,-0.417615,0.577295
-0.0159931,-0.330492,0.57702
0.236817,-0.3236,0.579108
-0.380127,-0.230763,0.577889
-0.157631,-0.232345,0.576358
-0.269298,-0.125088,0.576159
0.00390471,-0.176936,0.576802
0.157366,-0.188804,0.577346
0.310761,-0.184569,0.578706
0.0286194,-0.0237495,0.576662
0.193071,-0.036974,0.577466
0.379376,-0.03815,0.578867
-0.435475,0.0873816,0.577426
-0.287413,0.0272444,0.575775
-0.0924693,0.0876457,0.57876
-0.23487,0.177005,0.576896
0.0663753,0.127754,0.577476
-0.378214,0.23166,0.578479
-0.093726,0.242027,0.576531
0.291877,0.261081,0.578181
-0.270596,0.344693,0.577909
0.183771,0.374389,0.577397
0.0213986,0.434123,0.57886
-0.276241,-0.341119,0.600868
-0.43984,-0.0694731,0.581189
-0.126158,-0.064233,0.579124
0.221057,0.121701,0.581396
0.376399,0.120524,0.581922
0.0566023,0.282892,0.582015
-0.133058,0.416855,0.582262
0.00522435,-0.433049,0.692681
-0.330779,-0.294031,0.747083
-0.20883,-0.387471,0.760086
-0.097828,-0.297197,0.702945
0.173494,-0.391103,0.718295
0.0766661,-0.267704,0.683848
0.282024,-0.26986,0.718486
-0.412156,-0.166557,0.71634
-0.224971,-0.18767,0.708823
-0.07738,-0.142678,0.704282
0.0739324,-0.110553,0.699551
0.22765,-0.1254,0.700807
-0.307193,-0.0533537,0.707024
-0.165569,-0.0293317,0.76371
0.377596,-0.0915583,0.728259
-0.445604,0.0131563,0.713315
-0.249394,0.0966417,0.706751
-0.0323569,0.0256919,0.707627
0.124198,0.0413065,0.693147
0.283422,0.0265174,0.687057
-0.391188,0.164795,0.718568
-0.0182759,0.180856,0.69669
-0.178738,0.241026,0.707256
0.143377,0.208089,0.687615
0.326953,0.196029,0.715698
-0.320251,0.303919,0.71988
-0.0552688,0.334504,0.692056
0.0986581,0.390687,0.706752
0.249011,0.334006,0.712784
-0.192912,0.395267,0.72465
-0.0755732,-0.431146,0.824903
0.0789081,-0.426002,0.834019
0.230011,-0.33176,0.852009
-0.139085,-0.223145,0.833066
0.0030069,-0.291252,0.820049
0.145824,-0.203703,0.807749
-0.26966,-0.121174,0.841231
-0.00729925,-0.138002,0.843292
0.331969,-0.181722,0.847296
-0.425507,-0.0640435,0.847456
0.113551,-0.0333157,0.8287
0.267132,-0.0419483,0.825987
-0.437321,0.0913359,0.847072
