x,y,z
-0.141917,-0.424448,0.576739
0.00770298,-0.468694,0.576736
0.161876,-0.439646,0.576913
-0.285819,-0.364496,0.577485
-0.0296793,-0.31702,0.57703
0.294262,-0.356657,0.576667
-0.38199,-0.242833,0.577711
0.211376,-0.223924,0.57783
0.367253,-0.219276,0.576887
-0.249665,-0.162419,0.575391
-0.0954112,-0.155944,0.576264
0.0571253,-0.187835,0.576303
-0.30113,-0.0152097,0.576776
-0.143973,-0.0086059,0.576743
0.0121673,-0.0388057,0.576985
0.163788,-0.0752042,0.576293
0.432386,-0.0780998,0.576059
0.11988,0.0741298,0.576189
0.420397,0.0769451,0.576477
-0.410004,0.10652,0.576608
-0.0375914,0.107558,0.577657
-0.333177,0.243927,0.576195
0.354089,0.217965,0.576427
-0.21235,0.345295,0.575774
-0.0574582,0.360338,0.576363
0.0967137,0.381819,0.576682
0.241991,0.325912,0.576367
0.107104,-0.315884,0.64744
-0.168425,-0.281126,0.634045
-0.430754,-0.0965739,0.582564
0.298514,-0.0677764,0.650389
0.270299,0.0801361,0.613434
-0.230858,0.122963,0.580061
-0.124687,0.227147,0.6252
0.0301913,0.240323,0.621689
0.178441,0.20132,0.644232
-0.219736,-0.412279,0.709303
-0.0715313,-0.463895,0.70947
0.084823,-0.461538,0.710082
0.231073,-0.40455,0.709725
0.347074,-0.298452,0.709477
-0.306923,-0.282863,0.708668
-0.0313239,-0.216188,0.701701
-0.306765,-0.116477,0.706572
0.131653,-0.154635,0.706029
0.273419,-0.167128,0.765794
0.417361,-0.157893,0.708596
-0.152393,-0.0954774,0.707414
0.00471871,-0.0682576,0.728093
0.430545,-0.00305155,0.709294
-0.402051,0.00708313,0.695308
-0.24828,0.0264248,0.714726
-0.0951588,0.049493,0.70982
0.169792,0.00279943,0.708483
-0.331169,0.154225,0.700148
-0.186237,0.167865,0.754695
0.0484825,0.10796,0.706926
0.249274,0.126506,0.760527
0.394847,0.148332,0.709377
-0.0552236,0.251755,0.762802
0.100398,0.238487,0.773551
0.304596,0.275127,0.709605
-0.2753,0.300215,0.707
-0.13669,0.374235,0.707474
0.0195269,0.377438,0.709719
0.173952,0.35947,0.709515
-0.147544,-0.445325,0.843243
0.00596875,-0.470846,0.843839
0.16069,-0.440153,0.842544
-0.282386,-0.367244,0.84266
-0.141279,-0.302493,0.784235
0.0266094,-0.334918,0.778157
0.294919,-0.356909,0.843189
-0.378973,-0.24658,0.841812
0.172497,-0.282731,0.78248
0.389805,-0.231241,0.842219
-0.431295,-0.109815,0.793278
-0.248809,-0.154019,0.843643
-0.0951896,-0.163668,0.833043
0.0564022,-0.192437,0.836066
-0.319109,-0.018802,0.845966
-0.162157,-0.00457619,0.837713
0.164821,-0.0813761,0.839007
0.299293,-0.0168695,0.796466
0.431775,-0.0818228,0.841871
0.121101,0.0720124,0.837777
0.420802,0.0737701,0.842381
-0.413081,0.100639,0.819087
-0.0365111,0.116181,0.836176
-0.339488,0.236759,0.830021
0.356187,0.215547,0.842947
-0.211827,0.345616,0.838901
0.0992921,0.383365,0.842542
0.244046,0.32393,0.84291
-0.0606823,0.392383,0.84038
-0.0540441,-0.329938,0.909391
0.100737,-0.318754,0.914437
-0.195665,-0.26989,0.925759
0.236256,-0.220585,0.907043
-0.422948,-0.139098,0.945814
-0.0295902,-0.190605,0.969548
0.118147,-0.148268,0.971168
-0.146237,-0.0891289,0.964496
-0.0145231,-0.0334263,0.876099
-0.431627,0.0161274,0.947773
-0.106867,0.0658222,0.964173
0.156245,0.00145062,0.970035
0.271494,0.0851588,0.907985
-0.384854,0.164441,0.956507
-0.251778,0.114141,0.884293
0.045135,0.109987,0.967338
-0.137778,0.219842,0.895518
0.0191125,0.253464,0.904965
0.17015,0.20243,0.907018
-0.285363,0.293833,0.963115
-0.218912,-0.412925,0.977068
-0.072377,-0.465535,0.977767
0.0835814,-0.461017,0.976367
0.229099,-0.405004,0.975568
-0.336701,-0.310837,0.976624
-0.128585,-0.302172,1.05874
0.0230162,-0.331079,1.04648
0.347875,-0.298851,0.975616
0.176474,-0.274396,1.04164
-0.278656,-0.160505,0.997687
0.27585,-0.148037,1.03825
0.416965,-0.159606,0.975015
-0.272406,-0.00190565,0.993725
0.0135136,-0.0464852,1.02626
0.433827,-0.00512734,0.974493
0.294999,0.00671682,1.03985
-0.210175,0.166291,1.02399
0.231573,0.153071,1.04125
0.39626,0.146708,0.975802
-0.0685314,0.24668,1.03272
0.0991535,0.237669,1.04022
0.305186,0.273499,0.976271
-0.139123,0.374813,0.971529
0.174771,0.359017,0.975975
0.0178379,0.392839,0.973349
-0.14761,-0.445877,1.11065
0.00576669,-0.469851,1.11082
0.158707,-0.441221,1.10934
-0.282377,-0.368201,1.1101
0.292971,-0.358595,1.10818
-0.398585,-0.213292,1.0799
-0.238867,-0.223904,1.13344
0.386946,-0.233309,1.10876
-0.105372,-0.154131,1.09897
0.0483705,-0.189819,1.10263
-0.433502,-0.062758,1.08149
-0.283721,-0.0756781,1.13088
-0.145971,-0.0042533,1.09557
0.154199,-0.0773851,1.10311
0.43189,-0.0841339,1.1078
-0.416435,0.091171,1.08637
-0.270788,0.0789639,1.13707
0.113708,0.0716279,1.10097
0.421702,0.0710594,1.10788
-0.0382328,0.108493,1.09747
-0.341911,0.229363,1.08962
-0.14618,0.204361,1.16037
0.357719,0.21382,1.10895
-0.220443,0.337726,1.09681
-0.0634068,0.387699,1.10501
0.095163,0.380837,1.10579
0.243904,0.321962,1.10975
-0.218011,-0.413306,1.24367
-0.0720329,-0.465955,1.24457
0.0834546,-0.462993,1.24358
0.228701,-0.405665,1.24211
-0.0473179,-0.328034,1.18573
0.10781,-0.312226,1.17652
0.345441,-0.301834,1.24214
-0.359009,-0.282377,1.2126
-0.167235,-0.267218,1.26467
0.237761,-0.218999,1.17157
-0.424004,-0.141291,1.2147
-0.280297,-0.155838,1.26561
-0.033994,-0.183012,1.23291
0.116506,-0.148266,1.23495
0.416593,-0.161732,1.24139
-0.150869,-0.0831299,1.22818
-0.00900973,-0.0396515,1.17823
0.292024,-0.0730826,1.1736
0.430883,-0.0073998,1.24065
-0.419381,0.0121394,1.21708
-0.111657,0.0690757,1.22829
0.152776,0.00280072,1.23485
0.272028,0.0814939,1.17319
-0.385853,0.163745,1.22038
0.0412019,0.111169,1.23153
0.397648,0.144534,1.24133
-0.290649,0.28696,1.22363
0.0123154,0.250103,1.16821
0.166443,0.197411,1.17504
0.306266,0.271294,1.24233
-0.149183,0.36786,1.23143
0.0160049,0.389551,1.23721
0.169394,0.360501,1.23928
-0.30886,-0.34309,1.34547
0.0375411,-0.334075,1.31356
-0.397754,-0.215068,1.34768
0.179587,-0.273702,1.30859
0.275855,-0.151803,1.30646
-0.434945,-0.0642183,1.34931
-0.275086,-0.000484776,1.27125
-0.146919,-0.00348433,1.35982
0.00510383,-0.0407901,1.33163
-0.416814,0.089623,1.35136
0.29114,0.00513567,1.30762
-0.236843,0.149921,1.27442
-0.0420201,0.110225,1.36211
0.233386,0.149588,1.30727
-0.346085,0.229134,1.35486
-0.0780497,0.245089,1.29443
0.104365,0.237207,1.31121
-0.228841,0.33198,1.35775
-0.148144,-0.445861,1.37856
0.00564703,-0.4704,1.37811
0.158698,-0.440797,1.37663
-0.0910824,-0.304667,1.39534
0.111463,-0.311552,1.44705
0.291947,-0.359585,1.37568
-0.239792,-0.21965,1.40005
0.236768,-0.219532,1.44106
0.386023,-0.23548,1.37463
-0.104993,-0.153014,1.36673
0.0452972,-0.189875,1.36544
-0.291917,-0.076314,1.4071
0.153841,-0.0784064,1.36688
0.291501,-0.0743334,1.44039
0.43154,-0.0855134,1.37381
-0.272605,0.0767721,1.40691
0.11044,0.0732263,1.36529
0.26927,0.0808475,1.44189
0.422143,0.0695201,1.37396
-0.168794,0.1915,1.40827
0.161988,0.193322,1.44955
0.0035973,0.247964,1.42834
0.358434,0.212055,1.37496
-0.0712464,0.388541,1.36461
0.090869,0.383252,1.3703
0.229244,0.309447,1.37057
-0.0714247,-0.463778,1.51234
0.084049,-0.462121,1.51111
0.22821,-0.403463,1.51008
-0.251726,-0.391281,1.47948
0.346092,-0.301531,1.50888
-0.359576,-0.281478,1.48099
-0.169001,-0.270803,1.52613
-0.0342736,-0.202132,1.49733
-0.422883,-0.141063,1.48244
-0.278733,-0.161523,1.53897
0.11207,-0.149933,1.49816
0.416425,-0.162594,1.50676
-0.157956,-0.0814569,1.49239
-0.00600139,-0.0490111,1.48539
0.424996,-0.0085508,1.50723
-0.432258,0.013279,1.48371
-0.289273,0.00132952,1.5418
-0.113118,0.0665309,1.49351
0.146735,0.00177758,1.49753
-0.387854,0.161935,1.48648
-0.237163,0.147978,1.54073
0.0365577,0.111599,1.49588
0.39803,0.143917,1.50713
-0.291336,0.28415,1.48908
-0.0978245,0.223759,1.54247
0.299378,0.275766,1.50265
-0.155613,0.363677,1.49086
0.166482,0.359953,1.50217
0.00808459,0.391706,1.49916
-0.184749,-0.429944,1.61212
0.0066618,-0.468361,1.64596
0.159345,-0.440578,1.64438
-0.311159,-0.341206,1.61392
0.00789421,-0.33769,1.56038
0.293039,-0.358727,1.64305
-0.398797,-0.213738,1.61671
0.0479391,-0.204154,1.62891
0.17901,-0.27257,1.58001
0.38764,-0.234972,1.64119
-0.11022,-0.152724,1.62256
0.277531,-0.151798,1.57451
-0.433263,-0.0639424,1.61734
-0.156081,-0.00410607,1.62535
-0.00171647,-0.0435183,1.64025
0.153506,-0.080062,1.62905
0.431093,-0.0856213,1.63984
-0.417458,0.0896163,1.61843
0.107164,0.072683,1.62811
0.284719,0.00316481,1.57435
0.422117,0.0702503,1.64016
-0.0456216,0.104622,1.62677
-0.345359,0.227762,1.62092
0.121239,0.224604,1.59678
0.354399,0.219666,1.63497
-0.227843,0.330635,1.62268
-0.0803542,0.38374,1.62563
0.0857683,0.381611,1.63254
0.235052,0.323075,1.63442
-0.111371,-0.457344,1.74574
-0.250676,-0.391064,1.74704
-0.105392,-0.305509,1.6613
0.119393,-0.310707,1.71805
-0.359586,-0.281959,1.74924
-0.236132,-0.223336,1.67557
0.23991,-0.215299,1.71041
-0.423513,-0.140596,1.75092
-0.0401176,-0.191296,1.75604
-0.288317,-0.0779316,1.67376
-0.152916,-0.084974,1.75626
0.292402,-0.0694499,1.71088
-0.432486,0.0139217,1.75195
-0.275133,0.0805384,1.67528
-0.387401,0.162232,1.75357
-0.171548,0.195259,1.67554
0.24894,0.113587,1.67719
-0.293973,0.286884,1.75526
-0.0207294,0.249077,1.6762
0.0852219,-0.460955,1.77956
0.230924,-0.404736,1.77698
-0.0168707,-0.342403,1.78018
0.347448,-0.300778,1.77591
-0.163728,-0.274558,1.80253
-0.279532,-0.154479,1.80824
0.109571,-0.149491,1.75991
0.277764,-0.147631,1.84398
0.415844,-0.161838,1.77336
0.00137025,-0.0435174,1.79477
0.433898,-0.00748302,1.77261
-0.288444,0.00158871,1.8077
-0.115847,0.0655157,1.75854
0.147521,0.0016164,1.75933
0.288598,0.0483548,1.81285
-0.237101,0.149565,1.80924
0.0341409,0.107609,1.75894
0.192073,0.171768,1.81002
0.393392,0.152617,1.76765
-0.0995956,0.229009,1.80903
0.0567424,0.251517,1.811
0.300677,0.279756,1.7659
-0.158793,0.365028,1.7572
0.00703439,0.390903,1.76501
0.161763,0.35754,1.76525
-0.183037,-0.430353,1.8808
