x,y,z
-0.146834,-0.393479,0.56659
0.00469088,-0.429736,0.566159
0.15845,-0.405414,0.565479
-0.288164,-0.327189,0.566657
0.291884,-0.324258,0.565805
-0.383013,-0.203902,0.567784
-0.0382808,-0.279785,0.568316
-0.254356,-0.11633,0.565276
-0.0994948,-0.11554,0.566094
0.0515637,-0.152028,0.565844
0.207678,-0.187119,0.568771
0.363494,-0.186143,0.566217
-0.430835,-0.0560858,0.569039
0.00781214,-0.00259565,0.566691
0.159183,-0.0391396,0.565576
0.432835,-0.0473464,0.565192
-0.30356,0.0322294,0.566916
-0.14644,0.0329936,0.567072
-0.407246,0.151819,0.565686
-0.226788,0.167257,0.568365
-0.0343528,0.147027,0.565724
0.120333,0.111645,0.565635
0.4218,0.107791,0.565734
-0.327177,0.285946,0.565329
0.357039,0.249367,0.56548
-0.205104,0.384565,0.564741
0.245923,0.358978,0.564726
-0.0537632,0.422538,0.565326
0.102171,0.422452,0.565428
-0.176715,-0.237246,0.623631
0.102158,-0.280742,0.63384
0.297198,-0.0294646,0.633463
0.271488,0.120068,0.599317
-0.118635,0.268047,0.613729
0.177588,0.239345,0.630548
0.0335059,0.293516,0.617735
-0.0743684,-0.428127,0.697481
0.0819326,-0.42635,0.697539
-0.223217,-0.374362,0.698017
0.0224173,-0.29687,0.764034
0.228333,-0.3715,0.696331
-0.313362,-0.247767,0.697333
-0.133775,-0.266435,0.767259
0.170545,-0.247741,0.766235
0.345099,-0.265365,0.696172
-0.0347014,-0.172315,0.69247
0.127272,-0.117772,0.693933
0.272007,-0.131916,0.745982
0.416377,-0.12488,0.695703
-0.310069,-0.0704218,0.695339
-0.155114,-0.0531692,0.695949
0.00489285,-0.0239155,0.716113
-0.405013,0.0522119,0.682073
-0.248195,0.0714602,0.703567
-0.0954762,0.0960344,0.696158
0.171323,0.041127,0.694899
0.43299,0.0302108,0.696496
0.0495586,0.151918,0.693282
0.249022,0.166709,0.745695
0.395937,0.181646,0.696706
-0.331982,0.198639,0.688931
-0.183744,0.215758,0.743103
0.10325,0.2806,0.758269
-0.269389,0.340361,0.694879
-0.0504975,0.297147,0.749168
0.305746,0.308671,0.69584
-0.132737,0.415878,0.695163
0.0240313,0.433804,0.69565
0.17766,0.397328,0.694981
-0.150286,-0.408361,0.828746
0.00349937,-0.434841,0.829463
0.15867,-0.405072,0.827624
-0.28985,-0.326522,0.827799
0.292409,-0.32369,0.827243
-0.38498,-0.201314,0.824332
0.386968,-0.19846,0.827097
-0.256401,-0.113272,0.830273
-0.102325,-0.123615,0.821568
0.0504418,-0.154773,0.821687
-0.432589,-0.0582793,0.784732
0.169001,-0.0449837,0.823859
0.431977,-0.0488507,0.827025
-0.314425,0.0272976,0.836517
-0.159834,0.0382354,0.822766
-0.011696,0.0136781,0.861045
0.301645,0.0208977,0.778298
-0.411283,0.143593,0.806508
-0.24759,0.161572,0.872321
-0.0355801,0.161019,0.820036
0.122507,0.112765,0.820981
0.421402,0.107818,0.827991
-0.333501,0.279372,0.81792
0.356842,0.250226,0.827241
-0.205996,0.384811,0.824615
0.245063,0.359317,0.825818
-0.0553617,0.432275,0.825436
0.102261,0.421902,0.825529
-0.0753212,-0.428762,0.960953
0.0828014,-0.425891,0.959352
-0.222735,-0.375272,0.958763
0.228977,-0.370415,0.958327
-0.343097,-0.266449,0.957533
-0.197694,-0.231924,0.904499
-0.0553674,-0.291405,0.896919
0.0997341,-0.280851,0.897955
0.345925,-0.26586,0.958816
-0.42473,-0.0978315,0.931536
-0.0313763,-0.1501,0.953018
0.120061,-0.11296,0.952838
0.239696,-0.182711,0.886382
0.416267,-0.125974,0.957868
-0.148292,-0.04741,0.948238
-0.430564,0.0583716,0.932507
0.155872,0.0409364,0.95155
0.434213,0.0291128,0.95804
-0.106647,0.111071,0.946901
0.0464292,0.152238,0.948892
0.272207,0.122012,0.889492
0.395709,0.183149,0.959309
-0.381721,0.206401,0.941259
-0.131039,0.264424,0.884549
0.170368,0.241473,0.891206
-0.278601,0.334403,0.947698
0.021339,0.295946,0.886252
0.304712,0.310212,0.957571
-0.132687,0.41306,0.954413
0.0237068,0.434746,0.956196
0.1753,0.397492,0.956482
0.0221818,-0.29432,1.02936
-0.132841,-0.261826,1.03851
0.179206,-0.238434,1.0224
-0.400461,-0.172927,1.06368
-0.279017,-0.123889,0.981702
0.275272,-0.109982,1.01681
-0.434327,-0.0212988,1.06359
0.0193532,-0.0090983,1.00594
-0.279282,0.0574763,0.984382
0.293876,0.044167,1.02085
-0.413985,0.13275,1.06808
0.232284,0.188755,1.02131
-0.204701,0.21353,1.0106
-0.0579823,0.29346,1.01763
0.0972765,0.28033,1.02022
-0.150591,-0.408103,1.09136
0.00496014,-0.434743,1.09094
0.158873,-0.405338,1.09008
-0.288704,-0.32708,1.08831
0.292385,-0.323991,1.08964
-0.0530043,-0.288477,1.16445
0.107627,-0.274699,1.1551
0.386517,-0.199016,1.08934
