x,y,z
-0.124423,-0.416084,0.577412
0.028514,-0.445019,0.57733
0.179644,-0.407103,0.577179
-0.26941,-0.352104,0.577329
-0.0201646,-0.297187,0.577827
0.306752,-0.318525,0.577349
-0.259111,-0.160293,0.576855
-0.0990081,-0.131474,0.576885
0.0545048,-0.161157,0.577341
0.396365,-0.191369,0.577164
-0.433395,-0.0550184,0.576499
-0.29039,-0.00121926,0.577403
0.0117361,-0.0128982,0.5767
0.163282,-0.0492333,0.577018
0.433942,-0.0402112,0.576831
-0.138376,0.0218312,0.577674
-0.411221,0.102952,0.576922
-0.236107,0.14504,0.578188
-0.0332512,0.137257,0.577
0.117452,0.0998342,0.576365
0.417114,0.114203,0.577131
-0.344213,0.256921,0.576756
0.3461,0.25312,0.576922
-0.222868,0.364431,0.575687
-0.0694789,0.388668,0.576381
0.230814,0.358326,0.576736
0.0845754,0.412178,0.576426
-0.159012,-0.26197,0.636756
0.119598,-0.282914,0.645425
-0.399357,-0.186786,0.647654
0.2448,-0.179595,0.613343
0.299075,-0.03182,0.650317
0.267131,0.113376,0.604114
-0.129924,0.25082,0.62063
0.0233894,0.274022,0.628591
0.172143,0.230938,0.641002
-0.199196,-0.397015,0.712277
-0.0507564,-0.443366,0.711906
0.104168,-0.431805,0.71156
-0.32188,-0.302049,0.714158
0.0349167,-0.306451,0.773441
0.24616,-0.369042,0.711601
0.357289,-0.259821,0.711467
-0.0299969,-0.180454,0.707053
0.130634,-0.124474,0.707798
0.276615,-0.130166,0.767364
0.421377,-0.118176,0.710978
-0.29128,-0.0971366,0.713299
-0.137895,-0.0609934,0.709471
0.0232119,-0.013599,0.72974
-0.396399,0.017697,0.705715
-0.245508,0.0504028,0.716108
-0.0962379,0.0906231,0.710495
0.170372,0.0339793,0.708408
0.430609,0.0369293,0.710968
-0.342552,0.167199,0.699934
0.0506987,0.137827,0.708013
0.241633,0.162102,0.76098
0.387147,0.186202,0.71065
-0.198785,0.199017,0.750691
-0.0626843,0.27501,0.758663
0.0922468,0.272054,0.770551
-0.28679,0.318498,0.706795
0.293826,0.310933,0.710607
-0.149897,0.393432,0.708022
0.00564027,0.415465,0.708697
0.161521,0.393924,0.709431
-0.12712,-0.427204,0.847107
0.0271406,-0.444867,0.846898
0.177854,-0.407193,0.846048
-0.264779,-0.355188,0.84763
0.306224,-0.319263,0.845611
-0.369868,-0.240442,0.848967
-0.120049,-0.282803,0.784593
0.180041,-0.249883,0.78381
-0.424888,-0.107468,0.792467
-0.251997,-0.140824,0.855479
-0.0986442,-0.135853,0.838609
0.0543514,-0.164565,0.837383
0.396419,-0.192058,0.84541
-0.319517,-0.00375463,0.842779
0.163757,-0.0498237,0.839662
0.433487,-0.0407752,0.844806
-0.156171,0.0255635,0.838277
0.298857,0.0213239,0.796537
-0.41793,0.112445,0.822927
-0.0307603,0.146008,0.839486
0.120717,0.100242,0.840275
0.415967,0.113896,0.84464
-0.349583,0.250826,0.829022
0.346265,0.253256,0.844373
-0.223672,0.363681,0.840248
0.230055,0.358651,0.843447
-0.0740308,0.414988,0.840902
0.0833731,0.414657,0.841904
-0.0349491,-0.308047,0.911856
-0.177931,-0.253998,0.926295
0.11709,-0.284944,0.919017
-0.417994,-0.128894,0.946966
0.243198,-0.184372,0.909139
-0.143601,-0.0569419,0.967677
-0.0115519,-0.0126182,0.879097
-0.432819,0.0259159,0.94993
-0.103637,0.0946469,0.966777
-0.391307,0.180002,0.959155
-0.259133,0.135082,0.879319
0.265512,0.122782,0.908991
-0.143561,0.240477,0.890367
0.00542676,0.288039,0.898307
0.158142,0.236215,0.906174
-0.298287,0.307396,0.963086
-0.199138,-0.397694,0.982236
-0.050545,-0.444288,0.982041
0.104521,-0.432091,0.98127
-0.321369,-0.301948,0.983194
0.0365046,-0.306319,1.04989
