x,y,z
-0.163874,-0.403058,0.577821
-0.0100038,-0.434251,0.577598
0.14213,-0.39981,0.576966
-0.314689,-0.328227,0.576738
0.272386,-0.313995,0.577001
-0.0563047,-0.286065,0.577699
-0.290089,-0.146934,0.575897
-0.137,-0.119352,0.576416
0.0184134,-0.149673,0.577091
0.361198,-0.185484,0.577424
-0.462413,-0.0400357,0.576917
0.134612,-0.040885,0.576965
0.403617,-0.0350342,0.577332
-0.317634,0.00931276,0.57713
-0.165539,0.0359213,0.577243
-0.0149529,0.00151534,0.57683
-0.44452,0.122913,0.577353
-0.265395,0.155835,0.578368
-0.0585273,0.15,0.577454
0.093595,0.112458,0.576393
0.389364,0.120922,0.577184
-0.364667,0.276217,0.575987
0.32074,0.260963,0.576899
-0.245595,0.378569,0.575342
0.205304,0.366659,0.576047
-0.092884,0.40426,0.575804
0.0605316,0.4246,0.575774
-0.194958,-0.252146,0.635543
0.0833669,-0.273661,0.644669
-0.428121,-0.174405,0.64284
0.200586,-0.178928,0.605379
0.268506,-0.0269776,0.654403
0.241011,0.121969,0.621879
-0.157589,0.260107,0.62036
-0.00256632,0.289536,0.627475
0.144434,0.242111,0.643356
-0.0886337,-0.430801,0.711969
0.0666131,-0.421699,0.711724
-0.235933,-0.382645,0.714359
-0.015701,-0.301527,0.76511
0.210503,-0.363718,0.710644
-0.355744,-0.285958,0.719311
0.320288,-0.252944,0.711348
-0.0683774,-0.168336,0.705237
0.0979779,-0.119733,0.706274
0.23997,-0.124911,0.771098
0.385671,-0.111673,0.711787
-0.323077,-0.0799154,0.708355
-0.168974,-0.0470655,0.709325
-0.00870818,-0.00943914,0.73018
-0.42595,0.0357122,0.704515
-0.274916,0.0663255,0.713678
0.137631,0.0395663,0.708903
0.395099,0.0436311,0.711482
-0.368464,0.185744,0.697709
-0.125022,0.102294,0.710432
0.0229881,0.143742,0.708705
0.213945,0.177047,0.765675
0.358845,0.194947,0.710713
-0.225821,0.211721,0.752282
-0.0920418,0.290043,0.758899
0.0618429,0.281219,0.769086
-0.308004,0.334423,0.706548
0.265528,0.319504,0.709731
-0.17329,0.411011,0.706791
-0.0188243,0.431814,0.707525
0.134423,0.40361,0.708246
-0.162966,-0.414934,0.848204
-0.00932393,-0.434175,0.847005
0.142463,-0.399463,0.845768
-0.298417,-0.340862,0.851509
0.272473,-0.313707,0.845407
-0.401086,-0.223785,0.853608
-0.16532,-0.263137,0.785913
0.143819,-0.246195,0.784707
-0.282861,-0.124647,0.849303
-0.128968,-0.121676,0.839376
0.0209942,-0.160661,0.835174
0.362427,-0.18622,0.845688
-0.454539,-0.094027,0.786502
0.125311,-0.0439388,0.839246
0.395784,-0.0336684,0.845891
-0.347862,0.0142206,0.841586
-0.189778,0.0392878,0.837424
0.259361,0.0278156,0.803852
-0.443933,0.132752,0.821231
-0.0613124,0.159465,0.838089
0.0944032,0.111729,0.841037
0.381396,0.121828,0.844969
-0.371923,0.268913,0.827603
0.318073,0.264085,0.843597
-0.245707,0.378444,0.839181
0.202122,0.369607,0.842081
-0.0982,0.42898,0.839327
0.0572056,0.4258,0.840873
-0.0770615,-0.29929,0.907815
