x,y,z
-0.150592,-0.400167,0.57679
-0.00115348,-0.444398,0.576771
0.155026,-0.417673,0.576894
-0.292408,-0.334953,0.57748
0.288735,-0.337274,0.576342
-0.385673,-0.211215,0.578063
-0.0385724,-0.292795,0.577755
0.203027,-0.203811,0.577688
0.3585,-0.198432,0.577221
-0.254985,-0.12641,0.576258
-0.0991941,-0.125855,0.576689
0.0509284,-0.165686,0.576374
-0.431478,-0.0635196,0.577792
0.00475986,-0.00938572,0.577028
0.157868,-0.053583,0.57686
0.431442,-0.0611854,0.5759
-0.304833,0.0236599,0.576954
-0.149062,0.0209962,0.577075
0.119606,0.0965917,0.576127
0.422565,0.0937683,0.576386
-0.406975,0.140996,0.576658
-0.225318,0.156898,0.577861
-0.0293222,0.142765,0.576312
-0.326948,0.274645,0.575824
0.358297,0.235981,0.576554
-0.20396,0.374406,0.575886
0.248099,0.346188,0.576415
-0.0510968,0.403206,0.576225
0.104636,0.407768,0.576387
0.0987216,-0.293958,0.649204
-0.176394,-0.248269,0.633075
0.295747,-0.0429048,0.646024
0.271423,0.105816,0.607172
-0.119286,0.257972,0.629166
0.0332065,0.280127,0.628435
0.177866,0.225542,0.640301
-0.08072,-0.437556,0.709856
0.0763315,-0.438214,0.710017
-0.226837,-0.382388,0.709283
0.226447,-0.383442,0.709535
-0.312299,-0.251855,0.709135
0.342367,-0.279041,0.708905
-0.0341472,-0.179823,0.705685
0.126536,-0.131496,0.706284
0.27037,-0.143656,0.76118
0.415502,-0.139365,0.708248
-0.311755,-0.0818529,0.710271
-0.157114,-0.0644976,0.70648
0.0235296,-0.0173344,0.729447
-0.404508,0.0428842,0.69561
-0.249024,0.0599381,0.714417
-0.0973376,0.0904376,0.705643
0.17169,0.0303327,0.706642
0.433523,0.0162532,0.709302
-0.331024,0.188555,0.70223
0.050531,0.135718,0.70756
0.249878,0.15492,0.757624
0.397568,0.168393,0.709438
-0.186726,0.207448,0.759509
-0.0505405,0.286114,0.766043
0.103295,0.267113,0.770555
-0.269023,0.330436,0.707329
0.179632,0.3855,0.708939
0.307345,0.295874,0.70953
-0.130991,0.405036,0.707946
0.0260175,0.413988,0.709124
-0.156881,-0.416234,0.843281
-0.00314929,-0.445278,0.843491
0.152541,-0.411402,0.841683
-0.292541,-0.334891,0.840144
0.0184466,-0.304851,0.780515
0.28995,-0.336789,0.842846
-0.386261,-0.209787,0.839173
-0.136911,-0.274148,0.781309
0.168271,-0.259842,0.782732
0.384754,-0.212684,0.841878
-0.258033,-0.119929,0.848934
-0.104275,-0.131095,0.834822
0.0486614,-0.161651,0.835993
-0.432414,-0.065188,0.802272
0.164587,-0.0551377,0.836407
0.429822,-0.0628715,0.841223
-0.312817,0.0211833,0.851296
-0.158955,0.0337087,0.835816
0.29986,0.00767368,0.792486
0.421859,0.0940754,0.842664
-0.410945,0.133971,0.821541
-0.0354658,0.147928,0.835367
