x,y,z
-0.14981,-0.402264,0.57518
0.00317787,-0.433149,0.574918
0.156617,-0.405948,0.574168
-0.287264,-0.327818,0.575626
0.289402,-0.32345,0.574277
-0.382799,-0.20474,0.576062
-0.0375475,-0.28251,0.577669
-0.254242,-0.116522,0.573918
-0.0989145,-0.114891,0.575324
0.0519255,-0.153343,0.575337
0.359982,-0.184542,0.574963
0.0070204,-0.000603402,0.575345
0.157983,-0.0389216,0.575726
0.432321,-0.0468329,0.573728
-0.303457,0.0317737,0.575266
-0.147237,0.0330909,0.575604
-0.406375,0.153422,0.574159
-0.0349758,0.149348,0.574928
0.116112,0.111223,0.57524
0.421967,0.107693,0.574103
-0.32578,0.286987,0.573504
0.357028,0.249409,0.5742
-0.203327,0.385749,0.573086
0.246166,0.358618,0.573598
-0.0514346,0.419883,0.573733
0.103395,0.42176,0.573848
-0.174966,-0.237249,0.633953
0.101241,-0.281762,0.647449
0.204525,-0.187474,0.579307
-0.43047,-0.0569987,0.582189
0.296547,-0.0248238,0.645166
-0.226653,0.167322,0.58134
0.269576,0.120301,0.596436
-0.118555,0.268987,0.628793
0.0348531,0.287652,0.615053
0.179019,0.237368,0.642035
-0.0747756,-0.427436,0.709054
0.0813029,-0.42634,0.708239
-0.221965,-0.37493,0.70948
0.227679,-0.370979,0.707696
-0.310658,-0.242174,0.709056
0.344063,-0.266416,0.706568
-0.034359,-0.168169,0.706454
0.124042,-0.115924,0.707394
0.271111,-0.13144,0.755461
0.416583,-0.12537,0.705821
-0.314983,-0.0770765,0.706523
-0.156652,-0.0587141,0.708961
0.00377724,-0.0187464,0.728587
-0.405873,0.0524233,0.690598
-0.251349,0.064158,0.717424
0.168749,0.0374557,0.711358
0.432973,0.0305134,0.707508
-0.101714,0.102912,0.706551
0.0465315,0.148255,0.707757
0.249598,0.163933,0.759779
0.396062,0.181824,0.707394
-0.32789,0.197268,0.69952
-0.185633,0.222414,0.760738
0.106264,0.276156,0.773133
-0.268796,0.341231,0.703959
-0.0479703,0.29563,0.76488
0.305643,0.308699,0.707114
-0.131407,0.415291,0.705112
0.0236899,0.423175,0.706806
0.176969,0.396269,0.705868
-0.149191,-0.40784,0.843308
0.00447902,-0.433977,0.842462
0.157598,-0.405071,0.841141
-0.290791,-0.325338,0.838933
0.0210002,-0.293589,0.779693
0.29127,-0.322942,0.840759
-0.385395,-0.201026,0.838309
-0.138863,-0.264637,0.783193
0.169459,-0.246065,0.781248
0.385168,-0.198396,0.839304
-0.256862,-0.113545,0.843127
-0.101998,-0.123529,0.838998
0.0512249,-0.152992,0.839622
-0.432038,-0.051546,0.801356
0.169245,-0.0501016,0.840466
0.431573,-0.0497478,0.83936
-0.310181,0.0291688,0.857063
-0.156064,0.0415864,0.837656
0.300287,0.0193159,0.793615
-0.410625,0.140777,0.81707
-0.0388326,0.157955,0.836978
0.119879,0.111896,0.838888
0.420932,0.10775,0.840796
-0.331203,0.28051,0.828671
0.355476,0.249326,0.84036
-0.203979,0.385142,0.835648
0.244727,0.359109,0.839024
-0.0548892,0.432484,0.838224
0.102552,0.422379,0.838299
-0.200298,-0.231042,0.922247
-0.0569161,-0.288229,0.913941
0.0986423,-0.281787,0.914163
0.242763,-0.178398,0.900092
-0.424951,-0.0977445,0.946792
-0.145327,-0.0435329,0.966357
-0.431021,0.0593066,0.947214
-0.00888471,0.01139,0.878929
0.156914,0.0364059,0.968326
-0.24616,0.16526,0.890657
-0.108482,0.111441,0.967487
0.0441965,0.153593,0.968061
0.271653,0.120534,0.907364
-0.381916,0.207438,0.952911
-0.129257,0.266416,0.901582
0.170895,0.240947,0.908721
-0.277792,0.335357,0.961025
0.0237757,0.294149,0.903471
-0.134187,0.413145,0.969042
0.0233044,0.434106,0.970716
0.17475,0.397647,0.971488
-0.0723944,-0.429127,0.976408
0.0832519,-0.426094,0.97553
-0.220625,-0.376155,0.976177
0.0205941,-0.294038,1.04782
0.22891,-0.370325,0.974342
-0.340843,-0.271112,0.975002
-0.132247,-0.265147,1.05473
0.169956,-0.244888,1.04632
0.3458,-0.265816,0.973405
-0.278745,-0.117879,0.996791
-0.0295851,-0.147292,0.972286
0.122703,-0.116125,0.972935
0.274705,-0.113391,1.03758
0.415388,-0.126378,0.972461
0.0227256,-0.0108175,1.02689
-0.281862,0.0539171,1.00791
0.294443,0.0410366,1.03948
0.433603,0.0285772,0.972063
0.231009,0.189183,1.04079
0.395681,0.183744,0.973452
-0.203288,0.218115,1.0297
-0.057403,0.292241,1.03623
0.0982483,0.280699,1.03973
0.30447,0.310767,0.972547
-0.147488,-0.409565,1.11
0.00707477,-0.434464,1.11003
0.159883,-0.404203,1.1085
-0.284285,-0.33035,1.10891
0.293273,-0.323101,1.10758
0.386935,-0.198621,1.10646
-0.400234,-0.172734,1.07887
-0.240111,-0.18311,1.13149
-0.106107,-0.109993,1.10108
0.0490842,-0.152461,1.10446
-0.434641,-0.0205308,1.07987
-0.286381,-0.0336601,1.13702
0.155383,-0.0393939,1.10356
0.432161,-0.0491111,1.10482
-0.150775,0.0394339,1.09813
-0.412998,0.133816,1.08304
-0.267822,0.132796,1.14089
-0.0379495,0.151493,1.09929
0.112038,0.108939,1.10075
0.420534,0.107205,1.10439
-0.339301,0.271909,1.08662
-0.141192,0.260967,1.16519
0.355717,0.252665,1.10596
-0.214932,0.379628,1.09461
0.242192,0.359782,1.10473
-0.0575905,0.432744,1.10094
0.0995897,0.422711,1.10388
-0.0705147,-0.42924,1.24329
0.0853709,-0.425756,1.24268
-0.219121,-0.377406,1.24263
0.230536,-0.368783,1.24137
-0.361075,-0.242392,1.21076
-0.0553728,-0.28658,1.18615
0.0998366,-0.279627,1.1802
0.346414,-0.264442,1.24077
-0.424564,-0.0996588,1.21239
-0.0332066,-0.140944,1.23375
0.118255,-0.109824,1.23621
0.237659,-0.182684,1.17089
0.414661,-0.124314,1.23857
-0.153935,-0.0417236,1.23131
0.293598,-0.0368978,1.17406
-0.430748,0.0557382,1.21423
-0.0188282,0.000471894,1.1707
0.153538,0.0416919,1.23525
0.433236,0.0305701,1.23694
-0.109314,0.111507,1.2297
0.0419773,0.149357,1.23223
0.272614,0.117774,1.17176
0.396085,0.18314,1.23666
-0.382645,0.204907,1.21774
0.0171545,0.290588,1.17185
0.163354,0.237124,1.17319
-0.286883,0.328573,1.22043
0.302522,0.312731,1.23767
-0.143155,0.409695,1.22732
0.0176854,0.433339,1.2346
0.172852,0.399135,1.23711
-0.31085,-0.303791,1.34296
0.026625,-0.293726,1.31674
-0.170232,-0.233431,1.27847
0.172086,-0.236219,1.3091
-0.399542,-0.175585,1.34526
-0.28029,-0.120669,1.26622
-0.108575,-0.113065,1.36311
0.274582,-0.115311,1.30617
-0.433188,-0.023727,1.34664
-0.285383,0.0484802,1.27003
-0.151882,0.0409871,1.36034
0.0145853,0.00411048,1.31816
0.291912,0.0440204,1.30718
-0.414378,0.130676,1.34812
-0.229617,0.195369,1.27649
