x,y,z
-0.339699,-0.294449,0.578341
-0.187432,-0.374552,0.576981
0.261177,-0.307357,0.578416
-0.204322,-0.216454,0.577896
-0.39202,-0.126969,0.578619
-0.0717621,-0.122145,0.578655
-0.232413,-0.06244,0.579112
0.0862854,-0.0942237,0.578318
-0.439547,0.0246405,0.578956
0.0624813,0.0592201,0.577742
0.212405,0.01485,0.578101
-0.256983,0.0989065,0.578649
-0.124818,0.18563,0.577935
0.181259,0.170595,0.578827
0.0289966,0.217998,0.577865
-0.313554,0.32879,0.579053
-0.156815,0.358842,0.578274
0.129927,-0.399549,0.584207
-0.0268075,-0.390024,0.58242
-0.0739468,-0.25463,0.661464
0.0636553,-0.248013,0.579718
0.227954,-0.123625,0.657342
0.350836,-0.18012,0.579861
0.382025,-0.0268684,0.57923
-0.098751,0.0321468,0.57941
-0.40207,0.179014,0.580103
0.357438,0.131107,0.584264
0.296016,0.27522,0.58238
0.000993704,0.381706,0.583895
0.148138,0.322573,0.581646
-0.115903,-0.413716,0.742572
0.0506555,-0.421831,0.717729
-0.26301,-0.330499,0.709415
0.170856,-0.303892,0.717152
-0.362479,-0.207064,0.709795
-0.0934589,-0.115369,0.738534
0.0774797,-0.173521,0.727031
0.36887,-0.103556,0.718699
-0.443599,-0.0633593,0.712728
-0.26265,-0.0888058,0.731022
0.0300366,-0.0206904,0.709351
-0.319122,0.0603055,0.719421
-0.151438,0.045565,0.725513
0.151721,0.0824391,0.704425
0.299374,0.0367668,0.703881
-0.0222797,0.125316,0.690269
0.35565,0.176271,0.744008
-0.384321,0.1966,0.765743
-0.236166,0.199142,0.700772
-0.0555046,0.277663,0.697668
0.0973763,0.228454,0.719762
-0.241308,0.38372,0.707529
0.234152,0.308364,0.72577
0.0875646,0.416225,0.71724
0.00359502,-0.298002,0.802606
0.124961,-0.367736,0.870336
-0.300543,-0.257128,0.845628
-0.148296,-0.246535,0.803637
0.306824,-0.262608,0.783309
-0.41378,-0.147034,0.852676
-0.30031,-0.00808195,0.858135
0.0451303,-0.0636339,0.86056
0.187495,-0.0876179,0.802081
-0.44827,0.035432,0.834229
0.0529056,0.0955586,0.823472
0.388674,0.0591596,0.852328
-0.11047,0.183322,0.808801
0.22249,0.162839,0.820208
-0.254702,0.303927,0.840586
0.162155,0.319747,0.870846
-0.102119,0.407734,0.791095
-0.0187072,-0.432236,0.890948
-0.170562,-0.391078,0.887023
0.12668,-0.202452,0.890394
0.287492,-0.243141,0.93674
-0.191106,-0.126017,0.900558
-0.0353169,-0.188484,0.911766
0.378551,-0.116472,0.890457
-0.103271,0.013409,0.879314
0.255432,0.038923,0.938429
-0.417697,0.180419,0.96815
-0.211697,0.119894,0.913943
0.0203469,0.235428,0.883582
0.326472,0.233609,0.926086
-0.187593,0.404555,0.941416
-0.00527096,0.394282,0.928244
-0.0176772,-0.317958,1.01691
0.179,-0.37668,1.0623
-0.386265,-0.198274,0.996214
-0.238125,-0.290598,0.983655
-0.158117,-0.182239,1.06327
0.276982,-0.11784,1.03301
-0.408878,-0.032882,0.97214
-0.0333534,-0.0580479,1.00556
0.135579,-0.0688928,0.986734
-0.198212,0.0209478,1.05478
0.0421334,0.107129,0.980771
0.182226,0.185267,0.997476
-0.0934048,0.227362,0.991625
-0.315418,0.315998,1.04691
-0.233535,-0.360623,1.12582
0.0479068,-0.175753,1.07039
-0.42002,-0.0483455,1.15751
0.176674,0.00199799,1.11928
-0.220505,0.184025,1.13577
