x,y,z
-0.124178,-0.4467,0.577391
0.0293127,-0.474245,0.577523
0.179384,-0.436068,0.577152
-0.268499,-0.381981,0.577571
-0.0194712,-0.327843,0.57759
0.306568,-0.348012,0.577325
0.395778,-0.221073,0.577274
-0.257382,-0.19135,0.576645
-0.0988526,-0.164158,0.576212
0.0544846,-0.192041,0.576324
-0.432493,-0.0865444,0.57617
-0.289684,-0.0322315,0.577649
-0.137776,-0.00855807,0.577538
0.0114284,-0.0444072,0.576942
0.163634,-0.082118,0.576413
0.433942,-0.0702522,0.576689
-0.412154,0.0703496,0.57758
0.118296,0.066406,0.576353
0.417818,0.0833796,0.577268
-0.23506,0.113326,0.578449
-0.0315329,0.10539,0.577832
-0.346022,0.224983,0.576944
0.34557,0.220945,0.577086
-0.223508,0.332562,0.576328
-0.0699449,0.362267,0.577003
0.0851887,0.381159,0.576881
0.232367,0.327688,0.57712
-0.157983,-0.294018,0.63679
0.120131,-0.312645,0.64567
-0.398522,-0.217371,0.648053
0.241949,-0.211434,0.61291
0.299396,-0.068365,0.650219
0.268092,0.0763642,0.603937
-0.128069,0.218447,0.621667
0.0268216,0.23974,0.628894
0.175772,0.195785,0.640076
-0.198766,-0.426778,0.711748
-0.0499493,-0.472425,0.711993
0.105223,-0.461693,0.711848
0.246108,-0.398426,0.711514
-0.321191,-0.332134,0.714696
0.0352261,-0.338779,0.772946
-0.0294701,-0.215608,0.705157
0.357004,-0.289689,0.711828
-0.289566,-0.130456,0.714063
0.129799,-0.1586,0.707148
0.276382,-0.166717,0.765442
0.421293,-0.148748,0.711566
-0.394033,-0.0155245,0.705965
-0.134969,-0.0956739,0.70841
0.0234618,-0.048057,0.730922
0.170887,-0.00276529,0.708304
-0.242232,0.0161355,0.717593
-0.0931018,0.0546966,0.711135
0.431488,0.00530678,0.711084
-0.341473,0.132746,0.701149
-0.196271,0.164277,0.751223
0.0535122,0.103066,0.708799
0.242614,0.125002,0.761799
0.387113,0.153645,0.711015
-0.289273,0.285775,0.707387
-0.0599627,0.239854,0.760564
0.0959675,0.23699,0.771757
0.294458,0.278083,0.710963
-0.151073,0.364298,0.709139
0.00626368,0.386572,0.709715
0.162913,0.3627,0.710368
-0.127129,-0.457033,0.84743
0.0274683,-0.474398,0.847706
0.178373,-0.436661,0.846073
-0.264228,-0.385174,0.848266
-0.118478,-0.316669,0.783837
0.306113,-0.348889,0.846194
-0.368958,-0.271878,0.849821
0.0531781,-0.19862,0.836928
0.178618,-0.282762,0.785193
0.396363,-0.222275,0.846158
-0.424057,-0.139564,0.792465
-0.252806,-0.172966,0.856262
-0.100606,-0.173721,0.837146
-0.320144,-0.0361069,0.845292
-0.149993,-0.0126332,0.838585
0.164533,-0.087986,0.840042
0.297819,-0.0163422,0.797001
0.433533,-0.0718147,0.845219
-0.419245,0.0799009,0.823715
0.123108,0.0621353,0.841049
0.417195,0.0825442,0.844892
