x,y,z
-0.108077,-0.420538,0.578021
0.0470946,-0.433603,0.577756
-0.248701,-0.355336,0.577908
0.195816,-0.387169,0.577437
0.320297,-0.293514,0.577053
-0.358884,-0.246399,0.577118
-0.0265632,-0.287316,0.577959
0.124669,-0.248113,0.578045
-0.181323,-0.120326,0.57809
0.402438,-0.160839,0.577074
-0.298702,-0.0100248,0.577689
-0.0256753,-0.0892531,0.578101
0.156884,-0.0408765,0.578046
0.435268,-0.00741494,0.576809
-0.139296,0.0301449,0.577482
-0.408427,0.111739,0.575951
-0.0438967,0.155851,0.577637
0.102453,0.104207,0.57683
0.252711,0.145646,0.578053
0.408579,0.146401,0.577613
-0.352198,0.25757,0.575109
0.330304,0.281264,0.577435
-0.238101,0.364158,0.57503
0.210228,0.38098,0.57653
-0.0937987,0.423443,0.576073
0.0619893,0.42984,0.576342
-0.236196,-0.231827,0.672749
-0.422257,-0.104303,0.588943
0.250339,-0.159727,0.612757
0.294725,-0.00815603,0.643801
-0.251554,0.138509,0.579363
-0.155144,0.248359,0.633763
0.140034,0.248992,0.621813
-0.00770633,0.299565,0.62687
-0.181952,-0.393949,0.713567
-0.0310072,-0.43372,0.712691
0.123889,-0.417087,0.712316
0.26222,-0.345857,0.711742
-0.381658,-0.206894,0.724255
-0.0817163,-0.196221,0.691856
0.0462388,-0.281996,0.716392
0.180925,-0.227944,0.773938
0.367676,-0.231101,0.711273
0.0901629,-0.136445,0.681517
0.281315,-0.109127,0.761924
-0.284267,-0.0858835,0.712643
-0.132516,-0.0501303,0.710534
0.0157976,-0.00157955,0.707168
0.427163,-0.0868807,0.710879
-0.434931,0.0134429,0.690662
-0.292313,0.069525,0.720359
0.164076,0.0473938,0.708055
0.429357,0.0686635,0.710512
-0.39022,0.190493,0.706215
-0.108006,0.105133,0.709843
0.0404767,0.15258,0.709436
-0.218419,0.198581,0.766547
-0.0865968,0.282121,0.768753
0.0688727,0.29092,0.773299
0.204241,0.213193,0.773611
0.345899,0.199999,0.709858
-0.299185,0.316424,0.707036
0.273876,0.337556,0.710147
-0.168453,0.400351,0.708046
-0.0161793,0.433852,0.709216
0.138301,0.413869,0.70949
-0.106882,-0.420677,0.848191
0.0480776,-0.43365,0.847121
-0.296606,-0.319063,0.790225
0.197033,-0.387548,0.846434
-0.147871,-0.275359,0.808688
-0.00345685,-0.287696,0.865222
0.320584,-0.292366,0.846033
-0.259169,-0.171399,0.839909
-0.109308,-0.128058,0.843748
0.0455853,-0.143674,0.830836
0.403451,-0.160605,0.845355
-0.427538,-0.0855385,0.807729
-0.294005,-0.0203351,0.854239
0.162783,-0.0405703,0.837113
0.435476,-0.00788103,0.844574
-0.148229,0.0334145,0.841313
0.00162961,0.000848576,0.869773
0.296939,0.045993,0.790276
-0.422153,0.105869,0.829196
-0.0406319,0.152578,0.84217
0.110772,0.108461,0.84111
0.408208,0.146876,0.842494
-0.352546,0.256968,0.83885
0.330487,0.281388,0.84236
-0.238,0.363562,0.840189
0.208904,0.38181,0.8435
-0.09451,0.423631,0.841645
0.0610647,0.430644,0.842739
-0.232117,-0.368085,0.923039
-0.350144,-0.259977,0.928991
0.140151,-0.263059,0.92045
-0.41707,-0.121899,0.956103
-0.0307832,-0.175179,0.970039
0.112741,-0.113934,0.968732
0.251262,-0.153894,0.908502
-0.43292,0.0318536,0.962373
-0.392615,0.186208,0.968745
-0.268825,0.127725,0.894534
0.2564,0.144995,0.904119
-0.160321,0.243619,0.903683
0.138679,0.25728,0.908389
-0.0132576,0.295759,0.905241
-0.163574,-0.402288,1.05885
-0.0288873,-0.392943,0.980566
0.12527,-0.416916,0.981411
-0.295994,-0.320227,1.06179
0.263499,-0.344934,0.980874
-0.176365,-0.232063,0.974034
0.0777348,-0.291933,1.06036
0.208444,-0.2075,1.04892
0.367974,-0.22905,0.980176
-0.270131,-0.112064,1.00583
-0.133122,-0.0451796,0.974285
0.0130848,-0.00767139,1.02516
0.287315,-0.0736474,1.04057
0.428133,-0.0849802,0.978778
-0.289179,0.0415089,1.02203
0.153362,0.0366938,0.972584
0.282639,0.0821579,1.04692
0.428803,0.0715846,0.977509
-0.230497,0.189384,1.03257
-0.109998,0.109087,0.97438
0.0424516,0.151144,0.974057
-0.0934954,0.281455,1.03919
0.0623578,0.290837,1.041
0.204286,0.216955,1.04379
