x,y,z
-0.13404,-0.397704,0.529516
0.018887,-0.433929,0.529188
0.171312,-0.399682,0.528316
-0.284217,-0.329737,0.528474
0.301697,-0.313809,0.528654
-0.0243926,-0.284126,0.530438
-0.25915,-0.144285,0.527315
-0.102337,-0.122379,0.527702
0.0521043,-0.14878,0.526826
0.239221,-0.175212,0.561186
0.39306,-0.186839,0.528704
-0.433455,-0.0371732,0.529238
0.16568,-0.0419608,0.528199
0.433227,-0.0364525,0.527946
-0.289578,0.0163762,0.529715
-0.135705,0.0369485,0.528194
0.0164194,0.00246321,0.52828
-0.415784,0.123472,0.529278
-0.233642,0.16062,0.531108
-0.0286183,0.15185,0.527958
0.124967,0.113666,0.526425
0.271875,0.126546,0.569329
0.418387,0.11878,0.528061
-0.335702,0.277134,0.527856
-0.125691,0.264222,0.571708
0.35027,0.259287,0.528163
-0.216008,0.379442,0.52693
0.0257179,0.293988,0.579098
0.235303,0.366237,0.527216
-0.0636254,0.410408,0.527605
0.0906774,0.424761,0.527477
-0.0591617,-0.430854,0.661352
0.0977416,-0.423242,0.66086
-0.207934,-0.38373,0.662861
0.241038,-0.362545,0.66032
-0.328046,-0.285035,0.6668
-0.164889,-0.251776,0.585418
0.117703,-0.271328,0.592422
0.353856,-0.254599,0.660397
-0.399342,-0.175887,0.585922
-0.0290555,-0.16515,0.654635
0.128397,-0.119455,0.655552
0.419965,-0.112823,0.660209
-0.293252,-0.0789759,0.657837
-0.138561,-0.0480933,0.65661
0.300126,-0.0235212,0.600753
-0.39533,0.0381467,0.655335
-0.243348,0.0667764,0.665991
0.171532,0.0434017,0.656599
0.431466,0.0425424,0.659636
-0.338039,0.18577,0.647427
-0.0925453,0.100994,0.657631
0.0554526,0.147405,0.655056
0.389753,0.192968,0.659392
0.17231,0.244551,0.592166
-0.277441,0.335129,0.656309
0.297081,0.318419,0.658821
-0.142341,0.412729,0.656851
0.0128972,0.433965,0.65797
0.165863,0.402616,0.658188
0.025596,-0.297841,0.714525
-0.135714,-0.266193,0.732611
0.173762,-0.245786,0.73167
0.274575,-0.130069,0.709573
-0.426758,-0.0915685,0.734941
0.0246299,-0.00514301,0.677781
0.298783,0.0287137,0.745482
-0.4145,0.134934,0.770393
0.243937,0.179757,0.710349
-0.193791,0.211009,0.699348
-0.0621493,0.293168,0.709878
0.0923327,0.282546,0.718261
-0.134335,-0.415071,0.795151
0.0205031,-0.434151,0.794165
0.173012,-0.399076,0.79282
-0.270781,-0.340238,0.797264
-0.045602,-0.300615,0.851289
0.303028,-0.312426,0.792816
-0.373219,-0.222566,0.799736
0.10814,-0.279906,0.865396
-0.252655,-0.125346,0.795757
-0.0986685,-0.124497,0.783436
0.0532231,-0.160835,0.78397
0.241977,-0.178623,0.852028
0.39455,-0.185928,0.792601
-0.00895753,-0.00334019,0.824495
0.167301,-0.0454613,0.784458
0.433588,-0.0341089,0.792213
-0.321923,0.0122395,0.789052
-0.152455,0.0389694,0.784193
-0.257828,0.148989,0.824821
-0.0286885,0.160265,0.781912
0.125896,0.114576,0.785208
0.265122,0.13339,0.853423
0.417376,0.12089,0.791364
-0.341845,0.270221,0.775819
-0.140567,0.253417,0.838351
0.159086,0.250037,0.852636
0.349486,0.261314,0.79096
-0.214626,0.380139,0.787266
0.00879308,0.296777,0.846566
0.234422,0.367626,0.789646
-0.0665861,0.430188,0.788166
0.0892468,0.424702,0.789188
-0.0556987,-0.432986,0.928826
0.0996973,-0.422756,0.92654
-0.203823,-0.384362,0.929383
0.242575,-0.360408,0.925046
-0.325423,-0.286963,0.931647
-0.186715,-0.238409,0.875267
0.355643,-0.252793,0.925594
-0.422746,-0.105293,0.88867
-0.278288,-0.0987013,0.942679
-0.0305628,-0.161265,0.915127
0.117735,-0.112482,0.914939
0.421717,-0.110639,0.924109
-0.135647,-0.0461892,0.910046
-0.431477,0.049642,0.894976
-0.2847,0.0564222,0.946243
0.156953,0.0389855,0.913361
0.432692,0.04579,0.923763
-0.102426,0.112203,0.908257
0.0485614,0.150877,0.912007
0.388616,0.195219,0.923287
-0.384293,0.202229,0.904869
-0.215433,0.202594,0.964476
-0.289744,0.326182,0.908162
0.295799,0.321056,0.921808
-0.14435,0.411989,0.9184
0.0100211,0.433943,0.920386
0.16303,0.402872,0.920968
-0.130923,-0.415769,1.06201
0.023785,-0.434529,1.06069
0.175179,-0.397901,1.05835
-0.268151,-0.342121,1.0639
0.0211882,-0.296,0.990751
0.304435,-0.310704,1.05774
-0.130707,-0.268263,1.01284
0.184023,-0.231998,0.989357
-0.396157,-0.182578,1.02123
-0.246091,-0.181004,1.06931
-0.105934,-0.117525,1.0425
0.0483437,-0.1532,1.04607
0.39555,-0.183268,1.05726
-0.433917,-0.0319661,1.02523
0.020483,-0.00554127,0.972555
0.154373,-0.0395887,1.04496
0.279721,-0.0971449,0.977899
0.433086,-0.0320712,1.0558
-0.148123,0.0416919,1.03708
