x,y,z
-0.133022,-0.42532,0.577495
0.0216716,-0.45306,0.577333
0.173057,-0.417553,0.576828
-0.283136,-0.349831,0.576563
-0.0196795,-0.304388,0.577865
0.302045,-0.33031,0.576925
0.392484,-0.203947,0.576542
-0.255877,-0.167267,0.576108
-0.0995657,-0.145657,0.575911
0.0544643,-0.168023,0.576165
-0.433224,-0.0608837,0.576567
-0.289423,-0.00761433,0.577501
0.0150127,-0.0178504,0.576637
0.165296,-0.0589535,0.576932
0.433107,-0.0541401,0.575891
-0.136761,0.0136126,0.57644
0.124749,0.091759,0.57565
-0.418085,0.0988682,0.577712
-0.234098,0.138047,0.578399
-0.032981,0.130304,0.576922
0.418454,0.100437,0.575946
-0.336963,0.255681,0.575635
0.350274,0.240531,0.576095
-0.21708,0.35985,0.574932
-0.0639483,0.389181,0.575816
0.235782,0.346931,0.575574
0.0905888,0.404391,0.575588
-0.397081,-0.199744,0.633365
-0.160668,-0.275748,0.633857
0.120654,-0.289665,0.643916
0.240761,-0.191066,0.611096
0.300371,-0.0401637,0.650841
0.271612,0.109467,0.619574
-0.128515,0.243635,0.622274
0.0234155,0.272862,0.629939
0.1698,0.22484,0.641774
-0.203163,-0.403199,0.713798
-0.0553421,-0.450588,0.711909
0.0997528,-0.441866,0.71114
-0.324377,-0.306952,0.717424
0.0300577,-0.315507,0.768051
0.242182,-0.380535,0.71055
0.354775,-0.272088,0.710303
-0.29091,-0.103845,0.710004
-0.0278437,-0.184822,0.70659
0.130092,-0.136713,0.706906
0.275194,-0.143273,0.763404
0.420379,-0.130751,0.709329
-0.138605,-0.0728123,0.7053
0.024731,-0.0250476,0.729305
-0.393339,0.0126871,0.704175
-0.242519,0.0431258,0.715938
-0.0921791,0.0755797,0.709272
0.17107,0.0245529,0.707378
0.431648,0.0241532,0.708843
-0.337996,0.161773,0.695989
-0.194007,0.186845,0.750414
0.0532561,0.127484,0.706304
0.242606,0.161428,0.762355
0.389374,0.174053,0.708809
-0.0638593,0.272476,0.761046
0.0909059,0.263587,0.770214
-0.27998,0.314458,0.705774
0.165061,0.383616,0.707532
0.295607,0.298393,0.708365
-0.144917,0.392784,0.706656
0.011676,0.412754,0.707717
-0.130212,-0.43458,0.847379
0.023893,-0.45254,0.846045
0.174654,-0.416527,0.844959
-0.267277,-0.361703,0.849328
0.304099,-0.330153,0.84434
-0.370783,-0.245139,0.850678
-0.128196,-0.281751,0.784922
0.177247,-0.26206,0.784597
0.394732,-0.203457,0.843237
-0.425835,-0.115368,0.784863
-0.249332,-0.148529,0.8496
-0.09501,-0.138472,0.837615
0.0556791,-0.178273,0.83726
