x,y,z
-0.15945,-0.400459,0.578237
-0.00570287,-0.434301,0.577757
0.145064,-0.397967,0.577178
-0.313945,-0.32961,0.577001
0.274094,-0.311679,0.577205
-0.0485763,-0.285093,0.577668
-0.289288,-0.150835,0.576656
-0.134282,-0.12058,0.576342
0.0240736,-0.14722,0.576897
0.363841,-0.184557,0.577008
-0.462863,-0.0437536,0.577012
0.135905,-0.0384233,0.576707
0.403802,-0.0339338,0.576694
-0.317879,0.00783089,0.577637
-0.165707,0.0349678,0.577375
-0.0147453,0.00203261,0.57723
-0.440163,0.119463,0.577727
-0.262929,0.158786,0.578136
-0.0571849,0.151625,0.577463
0.0936525,0.11264,0.576439
0.388475,0.121147,0.576951
-0.365675,0.275856,0.576543
0.319462,0.260317,0.576506
-0.246503,0.378715,0.575797
0.205129,0.36643,0.576033
-0.0934892,0.403822,0.576122
0.0604247,0.424264,0.575928
-0.190528,-0.255745,0.632894
0.0907274,-0.269335,0.644503
-0.427506,-0.178471,0.642499
0.210768,-0.172068,0.607148
0.270341,-0.0255711,0.654074
0.240756,0.122535,0.620835
-0.155198,0.263038,0.620958
-0.0018664,0.291529,0.629524
0.144616,0.242428,0.643427
-0.083531,-0.429755,0.712382
0.0718438,-0.422579,0.711729
-0.232211,-0.384888,0.715226
-0.00306841,-0.297531,0.765721
0.214089,-0.360392,0.711072
-0.353654,-0.288461,0.720689
0.325852,-0.251914,0.711147
-0.0626616,-0.166705,0.705172
0.10333,-0.11682,0.706184
0.245199,-0.123526,0.769717
0.390451,-0.110474,0.71074
-0.322364,-0.0843706,0.711065
-0.166087,-0.0486984,0.709312
-0.00499106,-0.00854671,0.730788
-0.424206,0.0318858,0.705069
-0.273366,0.0628959,0.715135
0.140976,0.0412341,0.709474
0.400923,0.0444316,0.710397
-0.366618,0.183886,0.699278
-0.124084,0.101611,0.710941
0.0241998,0.144175,0.709299
0.214625,0.176505,0.764798
0.359412,0.194296,0.710071
-0.223636,0.212823,0.752843
-0.0899266,0.292029,0.759573
0.063704,0.280826,0.770238
-0.308418,0.334552,0.707466
0.266808,0.319148,0.709509
-0.173173,0.41137,0.707709
-0.017837,0.428665,0.708215
0.135855,0.402736,0.708705
-0.158386,-0.414693,0.848491
-0.00425748,-0.434158,0.846834
0.146331,-0.396695,0.845768
-0.296336,-0.343907,0.852361
0.275665,-0.310352,0.845208
-0.401022,-0.225807,0.854967
-0.157076,-0.26598,0.78392
0.148376,-0.243083,0.785121
-0.281016,-0.126839,0.852002
-0.127145,-0.123417,0.839445
0.0247274,-0.159231,0.833609
0.366321,-0.183755,0.845079
-0.455248,-0.0957657,0.788646
0.130166,-0.043702,0.839865
0.403799,-0.0328027,0.844448
-0.346918,0.0140242,0.846553
-0.186374,0.0377911,0.838978
0.267176,0.0281359,0.799924
-0.444303,0.131493,0.821576
-0.060384,0.161204,0.838808
0.0955694,0.110379,0.841156
0.387058,0.121747,0.843884
-0.372282,0.268307,0.828899
0.319283,0.26166,0.843061
-0.245406,0.379291,0.840481
0.204743,0.3676,0.842621
-0.0959418,0.429781,0.840436
0.0599671,0.424987,0.841423
-0.0683374,-0.300908,0.906241
-0.210058,-0.24092,0.928481
0.084104,-0.274398,0.920025
-0.450364,-0.107798,0.943982
0.0825242,-0.113498,0.971164
0.209581,-0.177952,0.911042
-0.16685,-0.0461409,0.968221
-0.461055,0.0473162,0.950252
-0.0419182,0.00193802,0.879371
-0.283272,0.151345,0.883705
-0.132575,0.108865,0.966495
0.0186301,0.149019,0.970099
0.234665,0.130944,0.911276
-0.415453,0.19877,0.959542
-0.169343,0.256746,0.893841
0.130905,0.246932,0.904897
-0.321181,0.324505,0.963111
-0.0194094,0.298908,0.900037
-0.0799054,-0.43373,0.982774
0.0742998,-0.421719,0.980823
-0.228275,-0.386389,0.984731
-0.00138601,-0.29821,1.04664
0.215791,-0.358316,0.979791
-0.350647,-0.289902,0.987535
-0.15269,-0.270062,1.06885
0.157863,-0.23084,1.04829
0.327863,-0.250766,0.97917
-0.305136,-0.109742,1.00327
-0.0651891,-0.163065,0.975224
0.391939,-0.109095,0.978459
-0.0141488,-0.0076118,1.02907
0.248168,-0.0968044,1.03793
-0.29241,0.0446736,1.00074
0.126586,0.0360169,0.97227
0.262067,0.0583814,1.0449
0.402141,0.0460971,0.977526
-0.240721,0.206429,1.02325
-0.102713,0.287276,1.03115
0.0556845,0.284502,1.03622
0.190202,0.204077,1.04094
0.359288,0.195764,0.977117
0.266844,0.320631,0.975579
-0.173466,0.411833,0.972626
-0.0191234,0.434819,0.974282
0.133744,0.403086,0.974831
-0.155028,-0.417461,1.11845
-0.000661692,-0.435272,1.11681
0.149194,-0.39615,1.11487
-0.293316,-0.345574,1.12088
0.276999,-0.308339,1.11368
-0.421049,-0.184265,1.07618
-0.270958,-0.192033,1.12991
-0.138088,-0.118479,1.10337
0.0188916,-0.157624,1.10555
0.366859,-0.182233,1.11265
-0.462297,-0.0347176,1.08167
-0.308737,-0.0335096,1.13844
0.119814,-0.0407123,1.10524
0.3943,-0.0301762,1.11151
-0.168048,0.0355904,1.10013
-0.446884,0.119741,1.08744
-0.292847,0.122102,1.14311
-0.0658241,0.153925,1.10012
0.0848045,0.110453,1.10386
0.386823,0.124277,1.11047
-0.375392,0.264486,1.0951
-0.178912,0.24517,1.16066
0.317366,0.263727,1.10974
-0.256562,0.369063,1.09578
-0.026975,0.293875,1.16739
0.202093,0.368064,1.10802
-0.0983891,0.427664,1.10654
0.0577034,0.425652,1.10764
-0.0771575,-0.434067,1.25229
0.0773469,-0.421387,1.2503
-0.224923,-0.388948,1.25389
-0.0596227,-0.294315,1.19105
0.217928,-0.355884,1.24856
-0.384074,-0.255628,1.20896
-0.188548,-0.239457,1.25924
0.0938949,-0.268839,1.18478
0.330019,-0.248193,1.24752
-0.449719,-0.115249,1.21297
-0.0611057,-0.146067,1.2358
0.0909492,-0.112331,1.23894
0.220601,-0.167358,1.17404
0.393756,-0.105995,1.2453
-0.1783,-0.044613,1.23355
-0.0390838,-0.00371309,1.17924
0.255115,-0.0163527,1.18001
-0.451757,0.0398899,1.21835
0.121636,0.0407834,1.23686
0.401068,0.0494922,1.24433
-0.419544,0.192019,1.22388
-0.136543,0.112944,1.23167
0.0136834,0.154399,1.23366
0.229764,0.137094,1.17483
0.122492,0.25039,1.17292
0.356565,0.198347,1.24314
-0.321508,0.324234,1.22804
0.263857,0.323461,1.24204
-0.187773,0.405647,1.2298
-0.021924,0.431302,1.24038
0.131596,0.404259,1.24139
-0.330183,-0.31621,1.34044
0.0239753,-0.294932,1.32233
0.163366,-0.226266,1.31687
-0.42173,-0.19029,1.34536
-0.305269,-0.124368,1.26658
0.253991,-0.100166,1.31056
-0.462044,-0.0405146,1.34936
-0.0219331,-0.00363498,1.33092
-0.301497,0.03988,1.2745
-0.173315,0.0402628,1.36328
0.257784,0.067551,1.31061
-0.449057,0.115705,1.35471
-0.262555,0.190618,1.28043
-0.378531,0.260839,1.35768
-0.114353,0.28648,1.29626
0.0476034,0.288573,1.30406
0.187781,0.206909,1.3072
-0.260011,0.370125,1.3618
-0.150918,-0.417471,1.38794
0.00280932,-0.434781,1.3858
0.152503,-0.39402,1.38365
0.279993,-0.305845,1.38201
-0.110951,-0.266597,1.39538
0.0970206,-0.259094,1.45424
-0.25854,-0.193486,1.39818
-0.132522,-0.110333,1.36755
0.0174412,-0.148908,1.36985
0.219704,-0.163338,1.44774
0.369005,-0.178375,1.38023
-0.310272,-0.0468431,1.40255
0.125849,-0.0364883,1.37067
0.263198,-0.0141644,1.44212
0.404761,-0.0270336,1.37811
-0.304213,0.115231,1.41013
-0.0679278,0.156337,1.36536
0.0814709,0.112947,1.36793
0.228175,0.143994,1.44287
0.385702,0.127716,1.37704
-0.201462,0.237036,1.4158
-0.0328756,0.292243,1.43724
0.117999,0.253816,1.43959
0.315277,0.266329,1.37606
0.199532,0.370398,1.37521
-0.113871,0.426462,1.36441
0.0544003,0.426824,1.37399
-0.0725534,-0.434384,1.52139
0.0817986,-0.420728,1.51908
-0.268099,-0.36554,1.4734
0.222023,-0.353899,1.51728
-0.380391,-0.258987,1.4768
-0.190629,-0.244484,1.52718
0.332119,-0.24475,1.51499
-0.448065,-0.118988,1.4815
-0.302819,-0.132527,1.53383
-0.0575752,-0.167739,1.50315
0.0859814,-0.107257,1.50307
0.394836,-0.102154,1.51283
-0.184335,-0.0406329,1.49451
-0.0326147,-0.00724965,1.48374
-0.46304,0.0359322,1.48531
-0.315832,0.0292843,1.53928
0.122596,0.0455888,1.50182
0.401735,0.0525957,1.51095
-0.416464,0.188289,1.48924
-0.269104,0.181598,1.54576
