x,y,z
-0.0425788,-0.104813,0.11563
-0.0120735,-0.11219,0.116143
0.0347729,-0.108573,0.116145
-0.0699506,-0.089419,0.115578
-0.0210767,-0.0818519,0.115631
0.00970766,-0.0895583,0.115579
0.070846,-0.0875712,0.115619
-0.0942069,-0.063265,0.116526
0.0410922,-0.0769708,0.115918
0.0949074,-0.0620825,0.115485
-0.0591008,-0.0433906,0.115627
-0.0285504,-0.0509014,0.116407
0.00250286,-0.0589199,0.115671
0.0639502,-0.0549826,0.116915
-0.109158,-0.0313141,0.115585
-0.036426,-0.0201288,0.115546
-0.00619813,-0.0286815,0.115673
0.025357,-0.0317933,0.115353
0.0794576,-0.0276062,0.115623
-0.0799285,-0.0199139,0.115405
0.0590382,-0.00274111,0.115613
0.113274,-0.00517573,0.115843
0.0289639,0.0084812,0.115431
0.0868772,0.0119312,0.115824
-0.110661,0.0217244,0.115964
-0.0663885,0.0292612,0.115655
-0.0357689,0.020632,0.117852
-0.000245118,0.020008,0.116934
0.0540067,0.0282928,0.117275
0.108301,0.0357475,0.115432
-0.0924613,0.0473454,0.115966
-0.0478031,0.0546634,0.115555
-0.0175358,0.0462376,0.115627
0.0139751,0.0481771,0.117045
0.0629031,0.0586628,0.115599
-0.0736696,0.0725319,0.115524
0.0330698,0.0745973,0.115663
0.0940724,0.0636544,0.11556
-0.00206716,0.0814776,0.11545
-0.0414907,0.10537,0.115681
-0.010784,0.112358,0.116077
0.0196236,0.104131,0.115607
0.0512945,0.100277,0.115633
-0.0498376,-0.0698322,0.129835
0.0259441,-0.0547763,0.136253
0.0522801,-0.0291247,0.131123
0.108569,-0.0352278,0.124111
-0.11223,-0.0049887,0.132415
-0.0581586,-0.00227074,0.129702
-0.0180323,-0.000118869,0.133556
0.0120591,-0.0105536,0.133698
-0.0860612,0.012377,0.133421
0.0397882,0.0500752,0.134985
-0.0307996,0.0782255,0.127325
-0.0645155,0.0937319,0.13668
0.074952,0.0844206,0.128881
-0.0228742,-0.110574,0.146144
0.0103055,-0.11251,0.138237
-0.0560023,-0.0978941,0.143179
-0.00546685,-0.0847871,0.142667
0.025865,-0.0855162,0.142128
0.0538776,-0.0992015,0.13935
-0.0808073,-0.0786581,0.142837
-0.0337386,-0.0791166,0.155149
0.0533974,-0.0681206,0.143509
0.0838687,-0.0752991,0.141389
-0.079393,-0.0474281,0.139342
-0.0102792,-0.0467346,0.141696
0.0737261,-0.0445107,0.148148
0.10439,-0.0436157,0.15436
-0.10806,-0.0363816,0.146487
-0.0474355,-0.0316153,0.14236
-0.0165238,-0.0202934,0.157683
0.014264,-0.0328736,0.155594
-0.0834613,-0.0169789,0.14594
-0.0422877,-0.00196262,0.157544
0.0419681,-0.0014818,0.141968
0.0773272,-0.0125979,0.143624
0.111992,-0.014125,0.146856
0.00180356,0.00720793,0.156917
0.111418,0.0160993,0.13942
-0.110847,0.020713,0.15206
-0.0844048,0.0368238,0.15782
-0.0529782,0.0253437,0.143806
-0.0246676,0.0241194,0.1572
0.023746,0.0240139,0.142105
0.0738544,0.0245752,0.14152
-0.0637527,0.0548035,0.142591
-0.0327306,0.0508738,0.142787
-0.00265484,0.0412971,0.142865
0.0692236,0.0553154,0.146202
0.101309,0.0494829,0.142625
-0.0921123,0.0674957,0.140203
-0.0450606,0.0775207,0.155163
0.0135442,0.0703098,0.139928
-0.0124954,0.0825928,0.152525
0.0539381,0.0990506,0.146933
-0.0379009,0.106981,0.146871
-0.00705977,0.113067,0.147331
0.024241,0.110299,0.145933
-0.0420776,-0.105204,0.17033
6.13659e-05,-0.104578,0.166864
0.0337376,-0.108762,0.161843
-0.0695757,-0.0899872,0.170661
0.0696057,-0.0898617,0.16519
-0.0960085,-0.0601127,0.16288
-0.0608515,-0.0617392,0.160293
0.00840933,-0.0633556,0.16074
0.0384821,-0.0778079,0.169726
0.092029,-0.0676136,0.170429
-0.0324692,-0.0489596,0.163751
0.044116,-0.0420314,0.158301
0.0627528,-0.0591161,0.176365
-0.062584,-0.0234623,0.16835
0.0682961,-0.0239751,0.171558
-0.112558,-0.0102474,0.163335
0.0385841,-0.0136985,0.170465
-0.0862285,0.00667748,0.165777
0.0270686,0.0152021,0.175786
0.0625388,0.0061101,0.164306
0.0937343,0.00381459,0.164967
-0.0595823,0.0208414,0.174235
0.0499193,0.0346791,0.160569
0.0786047,0.0317555,0.172887
0.109323,0.031128,0.166692
-0.0489203,0.0501489,0.169919
-0.0156025,0.0557051,0.168417
0.0219279,0.0487954,0.16081
0.095986,0.0599805,0.171627
-0.0944325,0.0632966,0.171134
0.0433371,0.07179,0.158615
-0.0734311,0.0860003,0.165734
0.0159464,0.0851654,0.167299
0.0770991,0.0823376,0.160095
-0.0253718,0.110283,0.175444
0.00583646,0.113315,0.176107
0.0389982,0.106689,0.173267
-0.019281,-0.100894,0.191329
0.0209315,-0.11099,0.190492
0.0504224,-0.10089,0.187389
0.01182,-0.0815484,0.185895
-0.0478862,-0.0731117,0.186636
-0.0171496,-0.070693,0.180536
-0.0783317,-0.0455516,0.183906
-0.00564679,-0.0414614,0.178295
0.0269123,-0.0507632,0.182779
0.0899786,-0.0410133,0.186665
-0.108224,-0.035755,0.182493
-0.0351813,-0.024809,0.18347
0.0443829,-0.0290888,0.197075
-0.113645,-0.00406878,0.194054
-0.0847917,-0.0148692,0.188437
-0.0558845,-0.0036633,0.193928
0.00867196,-0.0136235,0.179842
0.111088,-0.0195523,0.177717
-0.0894991,0.0162558,0.195309
-0.0194604,0.00244192,0.179253
0.0819228,0.00597806,0.194049
0.112762,0.00953366,0.189293
-0.108048,0.0364727,0.180298
-0.032413,0.0298531,0.187103
-0.000576064,0.0300669,0.178178
0.0541766,0.0203521,0.190939
-0.0760833,0.0439906,0.187781
0.0375516,0.0467206,0.187678
0.0650652,0.0596368,0.178426
0.105461,0.0418435,0.195562
-0.0438383,0.0766715,0.186505
0.00943748,0.0611695,0.186547
0.0374483,0.0781389,0.18888
-0.070582,0.0890574,0.196821
-0.013152,0.0827534,0.184092
0.0649787,0.0934521,0.186696
-0.049715,-0.101254,0.200563
-0.000804853,-0.114167,0.212897
0.0160874,-0.0878014,0.216276
0.0689899,-0.0905254,0.210488
-0.0761287,-0.0788381,0.199234
-0.0179093,-0.0771162,0.211663
0.0401405,-0.074008,0.201249
0.0903885,-0.0691755,0.201664
-0.0976246,-0.0568267,0.205832
-0.0560148,-0.0490719,0.205247
-0.0251015,-0.0482932,0.201798
0.00494477,-0.0570989,0.203987
0.063262,-0.0523272,0.206796
-0.108923,-0.0285451,0.213139
-0.0414989,-0.0229091,0.214267
0.0163633,-0.0236196,0.209974
0.0736467,-0.0221154,0.205542
0.109693,-0.0286768,0.207732
-0.0130099,-0.0160011,0.203555
-0.0239702,0.0122356,0.211467
0.00545052,0.00928574,0.200931
0.0359321,0.000506238,0.20682
-0.0576244,0.0255487,0.205261
0.00151112,0.0396105,0.207928
0.0470842,0.0378458,0.216044
-0.105963,0.0404851,0.211763
-0.0230137,0.0570866,0.199338
0.0753726,0.0402048,0.203006
-0.0924253,0.0671338,0.202218
0.0584963,0.0659916,0.208549
0.0875487,0.0720573,0.199215
-0.0189229,0.0840039,0.214847
0.011045,0.0851914,0.20624
-0.0424541,0.104731,0.203693
-0.00615396,0.111929,0.20517
0.0303771,0.109456,0.202981
-0.034983,-0.108628,0.229784
0.0420704,-0.105259,0.21736
-0.0075441,-0.0939925,0.235884
-0.0823283,-0.0714353,0.229032
-0.0483415,-0.0760556,0.219234
0.00854891,-0.0632208,0.234468
0.0523026,-0.0701891,0.230048
0.0826534,-0.0768678,0.235201
-0.0785619,-0.0404257,0.225084
-0.0371553,-0.0491288,0.230778
0.0324323,-0.0489255,0.218726
0.100087,-0.0521713,0.22615
-0.00720542,-0.0377275,0.225286
0.045633,-0.0212354,0.227413
0.0729315,-0.0377726,0.232673
-0.0768461,-0.00990307,0.218013
0.00023577,-0.00345986,0.229258
0.0943318,-0.00510995,0.22178
-0.112454,0.0113549,0.221439
-0.0504974,0.00402311,0.226862
0.064186,0.0041002,0.219987
-0.0822969,0.0205499,0.225317
-0.0505693,0.0340763,0.235194
0.0215741,0.0221832,0.224495
0.0825181,0.0271339,0.230634
