x,y,z
-0.0431662,-0.104439,0.115733
-0.0126614,-0.112148,0.115722
0.0352405,-0.108474,0.115747
-0.0705105,-0.0888692,0.115701
-0.0211916,-0.0818921,0.115718
0.00933075,-0.0897713,0.115663
0.0717554,-0.087434,0.115685
0.0418552,-0.0775389,0.115732
0.0935142,-0.0646693,0.115722
-0.0970898,-0.0576141,0.115741
-0.0582245,-0.0458168,0.115699
-0.0272683,-0.0510569,0.115726
0.00323438,-0.058949,0.115677
0.0632785,-0.0544285,0.115747
-0.108862,-0.0283878,0.11571
-0.0781229,-0.0214811,0.115664
-0.0378307,-0.0205274,0.11569
-0.00704676,-0.0269641,0.115729
0.0278003,-0.0336622,0.115671
0.0788105,-0.0269451,0.11572
0.0589265,-0.00264709,0.115681
0.109683,-0.00682556,0.11573
-0.108603,0.0190967,0.115736
-0.0391612,0.0154119,0.115743
-0.000984267,0.0167473,0.115741
0.0293068,0.00818336,0.115602
0.0857649,0.0137639,0.115747
-0.0681427,0.0277227,0.115746
0.0537394,0.0289521,0.115747
0.108277,0.0357369,0.115689
-0.0933343,0.0466148,0.11573
-0.0499806,0.0535815,0.115677
-0.020938,0.0410974,0.115631
0.0182335,0.0432087,0.115745
-0.0769208,0.0767128,0.115678
0.0335527,0.0721587,0.115734
0.0627439,0.0600025,0.115728
0.0939908,0.0637611,0.115653
-0.00383772,0.080781,0.115685
0.0534557,0.0979574,0.115747
-0.0404602,0.105873,0.1157
-0.00929475,0.112009,0.115747
0.0204695,0.100779,0.115714
0.0101275,-0.112486,0.137461
-0.0477382,-0.0720834,0.129457
0.0530988,-0.028952,0.133723
0.107458,-0.0374377,0.123079
-0.113383,-0.00463647,0.135841
-0.0584101,-0.00362332,0.132466
-0.0194432,-0.00186668,0.133175
0.0139177,-0.0121761,0.13385
-0.0863688,0.01399,0.13745
0.0412954,0.0495845,0.136222
-0.0330199,0.0775171,0.126937
0.0760507,0.0832965,0.132325
-0.0240271,-0.110319,0.145036
-0.078834,-0.080616,0.144814
-0.0535125,-0.0992486,0.144987
-0.00530751,-0.0834642,0.142811
0.0260581,-0.0854812,0.141759
0.0543735,-0.0988339,0.139282
-0.0331129,-0.0783737,0.156585
0.0518719,-0.0676122,0.143892
0.0829118,-0.076439,0.142889
-0.0791626,-0.0465406,0.139115
-0.00953913,-0.0456078,0.14104
0.0236616,-0.0542614,0.139043
0.0724817,-0.0453619,0.152276
0.103653,-0.0451045,0.154686
-0.10804,-0.0362853,0.146124
-0.0492643,-0.032026,0.142554
-0.0838903,-0.0162173,0.146007
0.0428361,-0.000517873,0.142457
0.0787782,-0.0066436,0.139793
0.111604,-0.0160467,0.145763
-0.11123,0.0187443,0.15678
0.00301311,0.00584784,0.157123
0.109343,0.0145272,0.138853
-0.0509616,0.0239592,0.145621
-0.02164,0.0252768,0.157006
0.023651,0.0242111,0.142014
0.0716191,0.0252937,0.141415
-0.0652885,0.051845,0.14301
-0.034014,0.0503016,0.142606
-0.00159573,0.0427954,0.140208
0.0698134,0.0560612,0.147901
0.100149,0.0492927,0.142834
-0.0929845,0.0660605,0.14044
-0.0439279,0.0777732,0.156498
0.0134475,0.0709375,0.139933
-0.0637154,0.0940515,0.138313
-0.0134489,0.0831121,0.150898
0.0545313,0.0987837,0.149123
-0.036729,0.107778,0.146823
-0.0055861,0.113321,0.148067
0.025503,0.11008,0.145312
-0.0399796,-0.106118,0.172541
-0.0010666,-0.104558,0.165811
0.0332358,-0.108907,0.161449
-0.0679019,-0.0915619,0.172241
0.0682395,-0.0911969,0.166484
-0.0956984,-0.0604882,0.161961
-0.0601752,-0.0603749,0.160009
0.00568035,-0.0624832,0.163514
0.0344368,-0.0790967,0.171263
0.060062,-0.0618484,0.176789
0.0901654,-0.0694691,0.172611
-0.0315969,-0.0476852,0.163338
0.0425433,-0.041477,0.160605
-0.0644107,-0.0249222,0.169119
-0.0166233,-0.0204124,0.158449
0.0127959,-0.0318435,0.158283
0.0657528,-0.0245804,0.175235
-0.112197,-0.0125096,0.166299
-0.0436921,-0.00291801,0.160297
0.0372304,-0.0123056,0.170843
-0.0860485,0.0046564,0.169217
0.0262547,0.016769,0.175332
0.0638436,0.00513407,0.165027
0.09511,0.00238369,0.16515
-0.0846159,0.0349118,0.160927
-0.0600832,0.0210137,0.175705
0.0492407,0.0337483,0.16221
0.078776,0.0317189,0.172838
0.109424,0.0303041,0.16606
-0.0510089,0.0507748,0.170937
-0.0139142,0.0556617,0.166093
0.0211026,0.0489754,0.161034
0.0964244,0.0591406,0.172424
-0.0941842,0.063519,0.171751
0.0432839,0.0711707,0.159022
-0.0729507,0.0863751,0.167428
0.0159988,0.0856454,0.16756
0.0770407,0.0823161,0.163721
-0.0235732,0.110587,0.17517
0.0376528,0.107422,0.174223
0.0197794,-0.111108,0.191108
0.0495785,-0.101258,0.189703
-0.018019,-0.0990514,0.193914
0.00794454,-0.0823382,0.187799
-0.0510429,-0.0699892,0.188522
-0.0200286,-0.068858,0.183511
-0.0803688,-0.046518,0.18543
0.0245787,-0.049511,0.185104
0.0889752,-0.0418898,0.18724
-0.10888,-0.033906,0.189158
-0.0362067,-0.023514,0.182907
-0.00698896,-0.0398368,0.181275
0.11089,-0.0211094,0.178759
-0.113617,-0.00365505,0.196484
-0.0832454,-0.01606,0.192688
-0.0551689,-0.00227576,0.196293
0.0080687,-0.0122558,0.182301
-0.0192536,0.00303377,0.179232
0.0532312,0.0185468,0.191366
0.0817313,0.00567439,0.193428
0.112727,0.00946871,0.190277
-0.107717,0.03702,0.182166
-0.0321517,0.0308388,0.186101
-0.00131229,0.0308336,0.180405
-0.0760042,0.0449815,0.189462
0.0355658,0.0443843,0.188501
0.0627029,0.0578407,0.179875
0.106138,0.0402813,0.19563
-0.0446159,0.0763281,0.188008
0.00955901,0.0619304,0.187185
0.0374527,0.0759389,0.190778
-0.0140935,0.0819904,0.183164
0.0625598,0.0947426,0.188656
0.00733246,0.112983,0.180509
-0.00036761,-0.114176,0.215115
-0.0539251,-0.0990783,0.200041
0.0694718,-0.0900299,0.21131
-0.0808419,-0.0786747,0.197898
-0.0221059,-0.0753562,0.214232
0.0399405,-0.0717528,0.201237
0.0911327,-0.0683789,0.204047
-0.0983311,-0.0553039,0.209722
-0.0588592,-0.0467457,0.208189
-0.0277932,-0.0462228,0.20383
0.00222886,-0.0572734,0.205791
0.0638804,-0.0520095,0.206403
0.0152609,-0.0239384,0.210572
0.0435772,-0.0276473,0.197472
0.0733196,-0.0220024,0.205695
0.109179,-0.0320304,0.209133
-0.014326,-0.01568,0.204047
-0.0896477,0.0166938,0.197946
-0.0241172,0.0133878,0.210954
0.0062942,0.0108331,0.20338
0.0353456,0.00141278,0.210781
-0.0559536,0.0275492,0.206261
0.0474497,0.0365329,0.216428
0.075803,0.0389596,0.203328
-0.103991,0.044329,0.212564
-0.0228898,0.0572625,0.200408
0.00254877,0.0413358,0.209754
-0.0892996,0.0703223,0.202548
0.0594909,0.0649614,0.210354
0.0889416,0.0704613,0.200818
-0.0669556,0.0924966,0.202891
-0.0184104,0.0852427,0.214145
0.0126331,0.0837789,0.209543
-0.0388699,0.106741,0.202429
-0.00105956,0.112129,0.210826
0.0302041,0.109389,0.204692
-0.0319905,-0.109173,0.220262
0.0400182,-0.106242,0.219294
-0.00755919,-0.0919977,0.236566
0.0167815,-0.0850285,0.217894
-0.0816996,-0.0699212,0.232117
-0.0529404,-0.0751033,0.22037
0.0517028,-0.0710236,0.230296
-0.0395587,-0.0488079,0.23291
0.0104945,-0.0598083,0.236068
0.0346531,-0.0463271,0.221103
0.0995877,-0.0532221,0.230271
-0.109241,-0.0248885,0.21933
-0.0808581,-0.0369923,0.228318
-0.0421034,-0.0217453,0.217279
-0.00858184,-0.0366094,0.226756
0.0725103,-0.0375966,0.232971
-0.0800749,-0.00617489,0.222293
0.00233136,-0.00372756,0.230939
0.0472093,-0.0190083,0.231489
0.0962575,-0.00519715,0.219146
-0.111986,0.0142518,0.222334
-0.0517153,0.00582218,0.22847
0.0663255,0.00433712,0.221267
-0.0827477,0.024668,0.227446
0.0211914,0.0237687,0.22784
0.0820349,0.029122,0.232569
0.110661,0.0226294,0.221197
-0.0699857,0.0522844,0.219459
-0.0212398,0.0471987,0.230147
0.0984428,0.0553505,0.226736
-0.093248,0.0656825,0.235663
-0.0469085,0.073585,0.220388
0.0367552,0.0769733,0.228482
-0.0714105,0.0882055,0.233711
0.0603481,0.0959201,0.21997
-0.0243471,0.110453,0.231939
0.0359829,0.10831,0.235574
0.0163665,-0.111686,0.24165
-0.0642779,-0.0938268,0.242929
0.0281921,-0.0832101,0.247265
0.0578088,-0.0972911,0.246295
-0.0533329,-0.0667974,0.254661
-0.0217814,-0.0677094,0.250534
0.0813826,-0.0781689,0.237899
-0.106027,-0.040221,0.246783
0.0646519,-0.0578157,0.255629
-0.0588046,-0.0209573,0.243933
0.0188139,-0.0283381,0.241518
0.109498,-0.0300904,0.249198
-0.101597,-0.00843357,0.245072
-0.0246422,-0.0148776,0.242645
0.0838307,-0.0119925,0.247255
-0.0735057,0.00596632,0.25101
-0.0255615,0.0165381,0.242194
0.0282243,0.000935814,0.248186
0.113998,0.00149752,0.244292
-0.107029,0.0384637,0.243349
-0.0497432,0.0359775,0.237044
0.00278187,0.0246641,0.253198
0.052227,0.0208684,0.243967
0.108339,0.0360136,0.249512
-0.0767328,0.0439701,0.251312
-0.0379646,0.0597784,0.253863
0.00863309,0.0519347,0.238659
0.0395129,0.0495823,0.243727
0.0695639,0.0572405,0.239134
-0.0429321,0.0900339,0.246944
0.00100108,0.0824093,0.238768
0.0721377,0.087337,0.2478
0.00547038,0.113361,0.241601
-0.0174665,-0.111577,0.259062
0.0381627,-0.106334,0.26913
-0.0427054,-0.0941518,0.265924
-0.000625892,-0.0846946,0.26642
0.0755114,-0.084152,0.268765
-0.0821797,-0.0775059,0.263024
0.0452084,-0.0757692,0.272587
0.0954991,-0.0613414,0.260394
-0.0773676,-0.0468527,0.257988
-0.00458572,-0.0422316,0.257338
0.0342388,-0.0500715,0.258174
-0.11089,-0.0219048,0.271904
-0.0374241,-0.036392,0.261751
0.0296837,-0.0212421,0.270388
0.0591121,-0.0271629,0.259456
-0.0797656,-0.0180669,0.270281
-0.0441288,-7.81742e-05,0.262264
0.00109883,-0.0115327,0.261415
0.112694,-0.0101147,0.273526
-0.111965,0.0148506,0.263538
0.0517609,0.00179516,0.268969
0.0787679,0.0158344,0.260904
-0.0541628,0.0292355,0.267407
-0.023272,0.0353368,0.267212
0.0267271,0.020378,0.273157
-0.0617245,0.0589454,0.27445
0.0198831,0.0506599,0.268062
0.0566341,0.0436328,0.269349
-0.0941208,0.0640126,0.268067
-0.00799512,0.0638374,0.262503
0.0360322,0.0763716,0.259891
0.0699436,0.0715628,0.274837
0.0945548,0.0632335,0.257131
-0.0728051,0.0868678,0.265109
0.0547384,0.098871,0.271399
-0.0476624,0.102546,0.275407
-0.0171914,0.106417,0.262343
0.025974,0.110095,0.265312
-0.0269727,-0.110073,0.289049
0.00841323,-0.112916,0.276905
-0.0556716,-0.0982089,0.2943
0.0582059,-0.0971584,0.291595
-0.0806555,-0.0790723,0.29443
-0.0467478,-0.0693887,0.285294
-0.0159277,-0.0601544,0.280503
0.0174591,-0.0635735,0.281139
0.0913876,-0.0681545,0.29085
-0.100575,-0.0508284,0.278901
-0.0712659,-0.0422783,0.288544
0.0535192,-0.0472494,0.28301
0.106357,-0.0400311,0.280681
-0.0413058,-0.0335719,0.29285
-0.00183401,-0.0305871,0.286343
-0.0614595,-0.000145937,0.288445
-0.0304375,-0.00412341,0.290287
0.0563808,-0.017621,0.293271
0.0836401,-0.00460939,0.284359
-0.114028,0.00194813,0.292162
-0.0841265,0.0186113,0.277665
-0.00549773,0.0123595,0.280822
-0.106574,0.0396223,0.283538
0.0651096,0.0212037,0.289664
0.111004,0.0210561,0.277006
-0.0347363,0.0538699,0.289823
-0.00346182,0.0469585,0.288672
0.0358058,0.0425771,0.293911
0.0867732,0.0409629,0.277943
0.0130527,0.0783864,0.281309
0.0427327,0.0731723,0.290459
0.092996,0.066277,0.295551
-0.0245434,0.0823946,0.281511
-0.0253896,0.110387,0.295999
0.00498918,0.113459,0.288482
0.0340161,0.103092,0.294911
-0.000756212,-0.114171,0.30697
0.0301564,-0.109454,0.299426
-0.0329175,-0.0887775,0.313876
-0.00617943,-0.0845997,0.297721
0.0760963,-0.0835519,0.313664
-0.0588564,-0.0677671,0.314303
0.0194227,-0.0793544,0.315277
0.0470654,-0.0702375,0.303461
-0.095741,-0.0571269,0.311196
-0.0293082,-0.0579087,0.308822
0.00192505,-0.0543405,0.306932
0.0531245,-0.0411574,0.313862
-0.109622,-0.0303898,0.302164
-0.0183102,-0.0231587,0.312015
0.0268615,-0.0379699,0.29683
0.0798967,-0.0380905,0.297518
0.109987,-0.0276194,0.309303
-0.081451,-0.0171416,0.305514
0.0100708,-0.00712283,0.303626
-0.0921749,0.0179841,0.308096
0.0384777,0.00750518,0.299363
0.0865771,0.0155764,0.311852
0.113852,0.00288472,0.30255
-0.0444443,0.0247947,0.296903
-0.0174869,0.0308077,0.311632
0.0122375,0.0242843,0.303813
0.106797,0.0388854,0.302594
-0.102148,0.0483244,0.313413
-0.0757513,0.0425004,0.297273
0.0655774,0.0513927,0.298521
-0.087496,0.0722278,0.29774
-0.0317052,0.0746335,0.313244
-0.0573146,0.081101,0.296232
-0.00475568,0.0886341,0.305138
0.0238868,0.0801808,0.314589
0.0685049,0.0910158,0.299561
0.0215053,-0.110282,0.329696
0.0511174,-0.100815,0.322001
-0.00561624,-0.0923684,0.329095
-0.0830795,-0.0767444,0.332293
0.0573029,-0.0658325,0.332818
-0.0455972,-0.0461744,0.33299
0.0237433,-0.0442699,0.327419
0.0985615,-0.0553855,0.318721
-0.0756335,-0.0390152,0.327283
0.0779748,-0.0269258,0.326861
-0.107818,-0.00539452,0.322131
-0.052831,-0.0192227,0.318383
-0.00369948,-0.0028289,0.33162
0.0353841,-0.0159441,0.320154
0.100992,-0.00575035,0.329958
-0.0630805,0.0106988,0.317935
-0.032243,0.00447602,0.3205
0.0283275,0.0135385,0.328535
0.0621156,0.000169415,0.324343
-0.110463,0.0248764,0.332771
-0.0774137,0.036527,0.328787
0.00466907,0.0335668,0.333695
0.0526698,0.0298195,0.317251
0.11056,0.0242175,0.330183
-0.0512931,0.0488355,0.316035
-0.0253615,0.0516359,0.333685
2.5734e-05,0.0599139,0.317123
0.0294572,0.0502513,0.323766
0.0820922,0.0441385,0.324339
0.0532324,0.0705413,0.32003
0.0839175,0.0755789,0.324123
-0.0737044,0.0862152,0.322537
-0.0473633,0.10255,0.317102
-0.0180376,0.109223,0.32653
0.0148916,0.111888,0.318338
0.0494622,0.101646,0.322282
