x,y,z
-0.0389925,-0.106575,0.115741
-0.00813342,-0.11282,0.115624
0.0298416,-0.109373,0.115743
-0.0673675,-0.0913317,0.115747
0.0585382,-0.096654,0.115513
-0.0214545,-0.0781007,0.11569
0.0305283,-0.0642155,0.115714
0.0620833,-0.0628382,0.115747
0.0935781,-0.0646261,0.115733
-0.0990554,-0.053821,0.115533
-0.0563795,-0.0593842,0.115747
0.00344021,-0.048176,0.115725
-0.110175,-0.0241808,0.115747
-0.0509597,-0.0280524,0.115726
0.019443,-0.0209375,0.115719
0.0478855,-0.0345873,0.115747
0.0798945,-0.0363306,0.115607
0.11019,-0.0245691,0.11573
-0.0818305,-0.010444,0.115747
-0.0120995,-0.0195724,0.115723
-0.110492,0.00759576,0.115747
-0.0636278,0.0161485,0.115617
-0.0364222,0.00036866,0.115801
-0.0092845,0.0163417,0.115734
0.0217938,0.0104364,0.115735
0.0528478,0.00233343,0.115737
0.0803798,0.0180734,0.115747
0.112452,0.00679405,0.115664
-0.106195,0.0399818,0.115582
-0.036364,0.0323879,0.115731
0.044593,0.0327134,0.115641
0.106792,0.0384076,0.115742
-0.0752406,0.0453973,0.115778
-0.0138594,0.0552637,0.115721
0.0141747,0.0409662,0.115728
-0.0483192,0.0616096,0.115723
0.051446,0.0638777,0.115747
0.0874976,0.0634115,0.115723
-0.0750653,0.0828075,0.115708
0.00260063,0.0822544,0.115713
0.069853,0.0894683,0.115719
-0.0496083,0.101256,0.115686
-0.0195564,0.110997,0.115686
0.0118783,0.11226,0.115671
0.042431,0.104883,0.115687
0.00861592,-0.0864607,0.119419
0.0771122,-0.0821306,0.135988
-0.0853858,-0.0737539,0.135399
-0.0273692,-0.04787,0.122248
0.0251187,-0.0425113,0.137856
-0.0766935,-0.0379033,0.130956
0.071791,-0.013435,0.135294
-0.0935174,0.0647059,0.133622
-0.0269987,0.0821732,0.126163
0.029796,0.0805581,0.1314
-0.0515233,-0.100216,0.143909
-0.0219495,-0.110717,0.14366
0.0107829,-0.11225,0.140592
0.0183905,-0.0833889,0.15057
0.0480426,-0.0979384,0.144894
-0.036738,-0.0724542,0.142488
-0.00540916,-0.0654167,0.140501
0.0442561,-0.0667503,0.143867
0.0928794,-0.0660339,0.157722
-0.106099,-0.0400733,0.142653
-0.0632424,-0.0581494,0.151511
0.0667997,-0.0449437,0.142778
0.0988959,-0.0405151,0.140366
-0.0329489,-0.0202368,0.140296
-0.00481815,-0.0340813,0.142653
-0.0897224,-0.0135646,0.146109
-0.0604866,-0.00519021,0.138327
0.00164149,-0.00259915,0.138401
0.0394628,-0.0140809,0.139045
0.112718,-0.0088508,0.142943
-0.112957,0.00758768,0.147148
-0.0843484,0.0179647,0.139156
-0.0269648,0.0103325,0.144596
0.0850536,0.0081999,0.153701
-0.106328,0.0391722,0.146786
-0.0527429,0.0286754,0.142321
-0.00605323,0.033643,0.141826
0.0221106,0.0202055,0.145644
0.0594085,0.0206399,0.14051
0.110606,0.0225646,0.142682
-0.0639726,0.0589283,0.142875
-0.0316206,0.0519571,0.141456
0.0331325,0.0502093,0.139038
0.0644916,0.0516321,0.141666
0.0959272,0.0505369,0.143151
0.00458034,0.0631727,0.140601
0.0453465,0.0724594,0.157509
0.0810881,0.0782956,0.142901
-0.0637529,0.0939602,0.142849
-0.0140537,0.0841999,0.154703
0.0564349,0.0978411,0.14289
-0.0352913,0.108455,0.142756
-0.00392206,0.113433,0.142832
0.0273505,0.109751,0.142939
-0.0363884,-0.107937,0.171505
-0.00302084,-0.113711,0.168846
0.0285014,-0.109655,0.166314
-0.0733768,-0.0861694,0.161488
-0.0158991,-0.0858955,0.161877
0.0700116,-0.0894745,0.165667
-0.0945817,-0.06254,0.163348
-0.043226,-0.0722063,0.173234
0.0392177,-0.076505,0.173355
-0.0347298,-0.0453773,0.159127
-0.0123381,-0.0585048,0.176922
0.0164068,-0.0502188,0.167098
0.0715944,-0.0445535,0.173779
-0.108133,-0.0360131,0.17356
-0.06109,-0.0279658,0.159975
0.0438757,-0.0351671,0.162019
0.109866,-0.0270549,0.168431
-0.113357,-0.005295,0.176017
-0.0153029,-0.0157095,0.165987
0.0166173,-0.0194491,0.160386
0.0671802,-0.0144538,0.16627
-0.0793966,0.00644459,0.168016
-0.0482799,0.00217652,0.166281
-0.0025161,0.0130667,0.165405
0.0438036,0.00612667,0.163492
0.112949,0.0071671,0.170047
-0.104307,0.0246507,0.174337
-0.0753259,0.0370787,0.162453
-0.0342076,0.0304448,0.167722
0.0447124,0.0374752,0.165226
0.0760877,0.0355914,0.166179
0.107212,0.0381027,0.169724
-0.0962905,0.0595272,0.168539
-0.0155569,0.0558177,0.168269
0.0133456,0.0439171,0.164409
-0.0428641,0.0712835,0.163543
0.0925091,0.0667967,0.169906
-0.0760102,0.0834785,0.169855
0.0159452,0.0816835,0.163788
0.0698345,0.0895407,0.170068
-0.049437,0.101365,0.169874
-0.0195464,0.111118,0.169967
0.0118563,0.112253,0.170193
0.0424294,0.104943,0.170166
-0.0594403,-0.0945513,0.188271
-0.0180039,-0.0848514,0.193181
0.0107962,-0.087833,0.180806
0.054003,-0.0975845,0.191448
-0.0841835,-0.0753296,0.191319
0.0735612,-0.0708703,0.190644
-0.0653753,-0.0517665,0.182239
-0.0372002,-0.0516213,0.196275
0.0431964,-0.0445222,0.192039
0.100079,-0.0520665,0.184792
-0.0808754,-0.0245037,0.184202
-0.0406402,-0.0230975,0.183418
-0.00630048,-0.0317744,0.192347
0.0865605,-0.0220326,0.189763
0.00411445,-0.00214771,0.194364
0.0327915,-0.0122685,0.186359
-0.025121,0.0066722,0.186957
0.0543706,0.0112779,0.19271
0.0848694,0.00904999,0.185171
-0.0619928,0.0265628,0.188853
-0.00490524,0.0300141,0.192775
0.0230274,0.0200021,0.182473
-0.063241,0.0574867,0.183135
-0.0367137,0.0439025,0.196084
0.00794991,0.0595606,0.191195
0.037641,0.0449478,0.194889
0.0618401,0.0595321,0.180801
-0.0878126,0.0717136,0.196722
-0.0386568,0.0752961,0.194479
0.0359488,0.0761742,0.18748
0.0810499,0.0783605,0.197158
-0.0638238,0.094042,0.196817
-0.00997324,0.0849011,0.185857
-0.0347257,0.107098,0.197076
-0.00393116,0.113576,0.197367
-0.0360082,-0.108209,0.204004
-0.00526253,-0.113242,0.200693
0.0257129,-0.110077,0.197371
-0.0707486,-0.0888377,0.216966
0.0106087,-0.0840804,0.212075
0.071832,-0.0877842,0.216929
-0.040972,-0.0787264,0.213794
-0.0124492,-0.0612802,0.213109
0.0402922,-0.0728979,0.205392
0.0941601,-0.0638538,0.213302
-0.100878,-0.0502501,0.200442
-0.0647649,-0.058169,0.213041
0.0146238,-0.0562375,0.197943
0.0711127,-0.0437024,0.206485
-0.110637,-0.0204637,0.203479
-0.0530441,-0.0290023,0.21175
0.0182499,-0.0252962,0.210953
0.108095,-0.0358318,0.21042
-0.0242802,-0.0137572,0.210865
0.0530028,-0.0182156,0.209685
0.113075,-0.00739377,0.197941
-0.112061,0.0122112,0.202089
-0.0820722,0.00309756,0.199104
-0.0509744,0.00144246,0.204098
-0.0216668,0.0174953,0.216316
0.0302502,0.00408847,0.213108
0.0827062,0.0127284,0.216952
-0.0780272,0.0357609,0.21434
0.0736423,0.0357236,0.197504
0.109858,0.0239137,0.197626
-0.103732,0.0445958,0.198504
-0.0578681,0.0598798,0.214047
-0.00922405,0.0506183,0.216053
0.0994479,0.0533274,0.201295
0.0558664,0.064725,0.211202
0.0109261,0.0851284,0.209331
0.0563877,0.0978704,0.197651
0.0272991,0.109825,0.197529
-0.0476521,-0.102239,0.233649
-0.0178359,-0.11147,0.229482
0.0134605,-0.112071,0.2262
0.0451774,-0.103662,0.220959
-0.0193308,-0.0809295,0.236668
-0.0922847,-0.0672738,0.225251
0.0337716,-0.078793,0.236395
0.0593536,-0.0617474,0.2294
-0.0379681,-0.0510349,0.228457
0.0319455,-0.0464186,0.229793
-0.106836,-0.0385196,0.229056
-0.0825285,-0.0209919,0.219378
-0.00698286,-0.0339833,0.227608
-0.113069,-0.00762995,0.232134
0.00100556,-0.00224871,0.225704
0.0840196,-0.0184199,0.220849
-0.0869617,0.00961932,0.229361
-0.0567397,0.00337834,0.23491
0.0559661,0.00445526,0.231279
0.112857,0.00876714,0.224963
-0.109289,0.0315807,0.226582
-0.042398,0.0372058,0.22948
0.0122819,0.0283954,0.221853
0.0435214,0.0321615,0.223018
0.106667,0.0392888,0.228449
-0.0960794,0.0599978,0.224761
0.0260904,0.0597819,0.220081
0.0733839,0.0404089,0.228558
0.0910029,0.0664718,0.230711
-0.0757864,0.0838127,0.223987
-0.0188449,0.0804038,0.218411
0.0388173,0.0902765,0.222921
0.0702029,0.0892651,0.224607
-0.0496993,0.101292,0.223967
-0.0197678,0.111194,0.224433
0.0116629,0.112351,0.225027
0.00106627,-0.113876,0.25501
0.0340935,-0.108591,0.249731
-0.076559,-0.0830895,0.247249
0.0619452,-0.0944329,0.246006
-0.0460338,-0.0732472,0.251357
0.00660658,-0.0630028,0.238042
