x,y,z
-0.0435907,-0.104257,0.1157
0.0337709,-0.108752,0.115734
-0.0702634,-0.087647,0.115664
-0.0217101,-0.0816286,0.115738
0.00870157,-0.0897552,0.115723
0.071548,-0.0878081,0.115712
-0.0916632,-0.0642842,0.115747
0.0415551,-0.0782609,0.115665
0.0912193,-0.063261,0.115722
-0.0585395,-0.045964,0.115727
-0.0274182,-0.0506737,0.115743
0.00298934,-0.0588475,0.115649
0.0612612,-0.0527466,0.115747
-0.108286,-0.0293923,0.115684
-0.0779228,-0.0211967,0.115657
-0.0386809,-0.0211123,0.115705
-0.0071221,-0.0266126,0.115735
0.0293944,-0.0336485,0.115747
0.0796283,-0.0258918,0.115728
0.0591737,-0.00196599,0.115725
0.112694,-0.00797391,0.115747
-0.111307,0.0175381,0.115717
-0.0387352,0.0155085,0.115738
-0.000357576,0.0180504,0.118253
0.0292616,0.00789537,0.115598
0.0877116,0.0113525,0.115744
-0.0676179,0.028067,0.115746
0.0612183,0.0294666,0.115746
0.10822,0.0358194,0.115704
-0.0979207,0.0460187,0.115727
-0.0502115,0.054314,0.115745
-0.0210473,0.0415499,0.115671
0.0192653,0.0440097,0.115747
-0.0768144,0.0771438,0.115667
0.0332799,0.072388,0.11573
0.0626175,0.0609482,0.115712
0.0939667,0.0638429,0.115632
-0.00399166,0.0815074,0.115715
0.0539596,0.0987348,0.115747
-0.0402875,0.105955,0.115672
-0.00935992,0.112564,0.115747
0.0205655,0.101187,0.115725
-0.0133022,-0.112016,0.118886
0.0116937,-0.112288,0.137903
-0.0476352,-0.0715371,0.130479
0.0543327,-0.0279944,0.134319
0.107235,-0.0378256,0.124947
-0.112856,-0.00611726,0.136331
-0.0583964,-0.00283893,0.132099
-0.0192412,-0.00278993,0.132363
0.0144231,-0.0127592,0.134022
-0.0870438,0.0127173,0.135209
0.042336,0.0521333,0.138058
-0.032905,0.0778506,0.127503
-0.0628852,0.0944679,0.137842
0.0766338,0.0827187,0.133588
-0.0185528,-0.111199,0.149926
-0.0790706,-0.0804267,0.1448
-0.0537523,-0.0991053,0.144998
-0.00585329,-0.0832663,0.142875
0.0255786,-0.084471,0.141893
0.0532875,-0.0993474,0.138543
-0.0333283,-0.078811,0.157548
0.0524314,-0.068136,0.143406
0.0827499,-0.0766368,0.142913
-0.0785048,-0.0471454,0.140024
-0.00881559,-0.0454508,0.1414
0.0226653,-0.0532817,0.139454
0.072566,-0.0459112,0.1529
0.103767,-0.0447842,0.15581
-0.107676,-0.0370083,0.146149
-0.0502692,-0.0319271,0.142827
-0.0837554,-0.0166555,0.146084
0.0799405,-0.00647442,0.140515
0.111663,-0.0157155,0.14683
0.00328275,0.00522575,0.157342
0.0430317,0.000189822,0.142626
0.108949,0.0145199,0.13878
-0.0503889,0.0238506,0.14671
-0.0208668,0.0254321,0.15755
0.0250448,0.0259497,0.140944
0.0778208,0.0253141,0.142185
-0.0654025,0.0512804,0.143164
-0.0340407,0.050443,0.142801
-0.00138849,0.0430342,0.14016
0.0709699,0.0547977,0.150887
0.101038,0.0499739,0.142865
-0.0931236,0.0656092,0.139857
-0.0441623,0.0778731,0.156854
0.0133389,0.071712,0.140066
-0.013571,0.0832417,0.151741
0.0549144,0.0985604,0.149678
-0.0360102,0.108156,0.146704
-0.00506186,0.113365,0.148877
0.0259787,0.109997,0.145428
-0.0399884,-0.106104,0.172425
0.0335591,-0.1088,0.161146
-0.0679165,-0.0915575,0.172063
0.0671104,-0.0918854,0.165802
-0.0955492,-0.0607837,0.162709
-0.0600297,-0.061479,0.161111
0.00484052,-0.0625589,0.164044
0.0332662,-0.0791087,0.171754
0.0590586,-0.0619072,0.177043
0.089024,-0.0705091,0.173104
-0.0317618,-0.0478096,0.162694
0.0425101,-0.0409595,0.160438
-0.0649878,-0.0251973,0.169779
-0.0170535,-0.0202983,0.158406
0.0126446,-0.0311772,0.1594
0.0651555,-0.0248953,0.175534
-0.112012,-0.0136784,0.16678
-0.0439072,-0.00392727,0.16001
0.0369819,-0.0118862,0.170932
-0.111575,0.0165927,0.158111
-0.0857744,0.00330458,0.17015
0.0259898,0.0171606,0.175611
0.0641525,0.00485729,0.165292
0.0953855,0.00233379,0.166734
-0.0848494,0.0330115,0.159724
-0.0608146,0.0213165,0.176296
0.0495888,0.0325351,0.161584
0.0788241,0.0317206,0.173206
0.109402,0.0303955,0.165926
-0.0512583,0.0508841,0.171289
-0.0138358,0.0553913,0.166295
0.0211091,0.0496715,0.161127
0.096587,0.0588225,0.172696
-0.0917429,0.0677694,0.171181
0.0435183,0.0720954,0.162386
-0.0694497,0.0900167,0.171154
0.0157473,0.085809,0.16809
0.0770925,0.08228,0.164994
-0.0227065,0.110653,0.17502
0.0378343,0.107308,0.174511
-0.0102691,-0.112561,0.180516
0.0198753,-0.111022,0.189382
0.0497464,-0.101276,0.190304
0.00731238,-0.0822086,0.189187
-0.0826216,-0.0768903,0.195703
-0.0508974,-0.0684787,0.190375
-0.02011,-0.0679119,0.183883
-0.0815313,-0.0460953,0.186417
0.025709,-0.0514639,0.184846
0.0883161,-0.0425042,0.187248
-0.109119,-0.0321041,0.192105
-0.0364654,-0.024217,0.182871
-0.00767443,-0.0387103,0.182165
0.0426672,-0.0280575,0.197354
0.110751,-0.0218103,0.179728
-0.114014,-0.00120796,0.195573
-0.0816375,-0.0158132,0.19475
0.00825419,-0.0115837,0.183504
-0.0194515,0.00281837,0.179602
0.0530778,0.0178902,0.191641
0.081742,0.00545818,0.194846
0.112987,0.00770973,0.192291
-0.107401,0.0375696,0.181227
-0.032547,0.0305963,0.186337
-0.0014505,0.0311158,0.181775
0.106342,0.0397877,0.195756
-0.0773594,0.045417,0.187999
0.0361961,0.0441796,0.188171
0.064574,0.0585558,0.181497
-0.044136,0.0764782,0.188251
0.0102259,0.0619513,0.187857
0.0381978,0.0751543,0.193384
-0.0135702,0.0818401,0.183239
0.0623843,0.0948442,0.189712
0.00784371,0.112901,0.182036
-0.00155285,-0.113983,0.212269
-0.0552779,-0.0983396,0.200084
-0.024122,-0.0944558,0.202212
0.0692317,-0.0902674,0.212386
0.0407604,-0.073383,0.201655
0.0907762,-0.0687382,0.204451
-0.0986415,-0.0547414,0.211294
-0.0597857,-0.0446426,0.208926
-0.0287182,-0.045783,0.204432
0.0036845,-0.0541512,0.20711
0.0638181,-0.0526697,0.206752
0.0148252,-0.0242103,0.211568
0.0728045,-0.0225487,0.205998
0.108884,-0.033769,0.20933
-0.0534071,-0.00212848,0.197483
-0.0148499,-0.0163062,0.204185
-0.0891183,0.0179189,0.197737
-0.0248225,0.0127222,0.211035
0.00737254,0.0115007,0.204685
0.0362218,0.00212381,0.21303
-0.0570399,0.0276616,0.206852
0.0473254,0.0362108,0.216516
0.0760395,0.0380741,0.203909
-0.102888,0.0449352,0.211511
