x,y,z
-0.061491,-0.104558,0.115707
-0.0310474,-0.112137,0.117157
0.015924,-0.108665,0.115739
-0.0885027,-0.0884794,0.115665
-0.0398761,-0.0816959,0.11573
-0.00914219,-0.0897094,0.115687
0.052974,-0.0877915,0.115726
0.0230466,-0.0780327,0.115669
0.0731067,-0.0635838,0.115723
-0.115363,-0.0579833,0.11576
-0.0767306,-0.0459769,0.115691
-0.0456555,-0.0507586,0.115757
-0.015247,-0.0589264,0.115658
0.0422768,-0.0531266,0.115737
-0.127048,-0.0287098,0.115706
-0.0964207,-0.021474,0.115629
-0.0568081,-0.0205325,0.115718
-0.0258092,-0.0263649,0.115736
0.00995943,-0.0334843,0.115725
0.0602464,-0.027218,0.115723
0.0404388,-0.00276372,0.115701
0.0909344,-0.00712444,0.115739
-0.129631,0.0186552,0.115739
-0.0588472,0.0161869,0.115741
-0.0199056,0.0163818,0.115738
0.0107387,0.00796919,0.115647
0.0671955,0.0138086,0.115738
-0.0878306,0.0285147,0.115744
0.0332441,0.030002,0.115762
0.0897325,0.0357885,0.115701
-0.11403,0.0459854,0.115723
-0.0683561,0.0536427,0.115676
-0.0395095,0.0410273,0.115666
-0.000120228,0.04464,0.115733
-0.0956332,0.0770364,0.115679
0.0144904,0.0725456,0.115715
0.0436412,0.0606084,0.11574
0.0754624,0.0637928,0.115659
-0.0225215,0.0810495,0.11573
0.0330208,0.0991764,0.11575
-0.0590686,0.105814,0.115695
-0.0283031,0.112529,0.115746
0.00159993,0.101227,0.115703
-0.00706132,-0.112325,0.137544
-0.0660819,-0.0718006,0.130105
0.034956,-0.0288193,0.134323
0.0888755,-0.0375186,0.123669
-0.131792,-0.00523528,0.136112
-0.0771457,-0.00322359,0.132435
-0.0392914,-0.00115739,0.133312
-0.00443931,-0.0123947,0.134114
-0.106269,0.0132104,0.136181
0.0225502,0.0507567,0.136926
-0.0515995,0.0775849,0.127169
-0.0818132,0.0942576,0.138041
0.0578012,0.0830366,0.132963
-0.0422653,-0.110367,0.146521
-0.0970981,-0.0808947,0.144828
-0.0717354,-0.0994206,0.14497
-0.0240059,-0.0828226,0.142856
0.00729766,-0.0847511,0.141934
0.035026,-0.0992515,0.138909
-0.0516547,-0.0786808,0.157161
0.0336185,-0.0676436,0.143415
0.0641466,-0.0765746,0.142925
-0.0973543,-0.0468544,0.13933
-0.0276481,-0.0452343,0.140988
0.00466786,-0.0535779,0.139359
0.0540262,-0.0460002,0.153506
0.0852637,-0.0447978,0.155721
-0.126358,-0.0366972,0.146085
-0.0685855,-0.0317823,0.142598
-0.10234,-0.016504,0.145947
0.0244681,-0.000357366,0.142595
0.0598808,-0.00725331,0.140069
0.0931244,-0.015937,0.14619
-0.0152101,0.00590705,0.157279
0.0902951,0.0144162,0.138687
-0.0692735,0.0238699,0.146314
-0.0397834,0.0255032,0.157213
0.00559615,0.0246821,0.141806
0.0525986,0.0248571,0.141357
-0.0839252,0.0514663,0.142882
-0.0525809,0.0502643,0.142648
-0.0199203,0.0429631,0.140131
0.0508516,0.0551349,0.150023
0.0819265,0.0494965,0.142893
-0.111674,0.0656573,0.140122
-0.0626057,0.0777618,0.156657
-0.00530424,0.0711185,0.140122
-0.0321533,0.0832232,0.151226
0.0361422,0.0987126,0.149366
-0.054875,0.107988,0.146746
-0.0238971,0.113347,0.14834
0.00714031,0.11006,0.145315
-0.0590998,-0.105736,0.173111
-0.0262302,-0.107088,0.173414
0.0144719,-0.108933,0.160734
-0.08696,-0.0910153,0.172873
0.0489133,-0.0915083,0.166065
-0.114065,-0.0608439,0.161959
-0.0788293,-0.0607586,0.16059
-0.0139785,-0.0619012,0.164133
0.0151923,-0.0795104,0.171734
0.0408534,-0.0622432,0.177052
0.0709463,-0.0701122,0.172944
-0.0503045,-0.0477278,0.162635
0.0239016,-0.0412952,0.160978
-0.0834383,-0.0251527,0.169511
-0.0356904,-0.0201959,0.158155
-0.00586044,-0.0315018,0.159029
0.0468962,-0.0246831,0.175554
-0.130606,-0.0131886,0.166546
-0.062272,-0.00345946,0.160177
0.0185134,-0.0120586,0.17103
-0.129934,0.0173928,0.157921
-0.104278,0.00364128,0.169802
0.00770963,0.0170576,0.175759
0.0455128,0.00503838,0.165262
0.0767555,0.00200584,0.166147
-0.103019,0.0334904,0.160063
-0.0789625,0.0210596,0.176117
0.030649,0.0337293,0.162117
0.0602205,0.0319237,0.172778
0.0909022,0.030088,0.16596
-0.0697034,0.0506797,0.170893
-0.0324545,0.0555705,0.166087
0.002567,0.0491532,0.161223
0.0777939,0.0588564,0.172589
-0.110936,0.0659234,0.171516
0.0244258,0.071759,0.160569
-0.0893153,0.0886757,0.16916
-0.00288836,0.0858402,0.167816
0.0583268,0.0821693,0.164385
-0.0417097,0.110614,0.175118
