x,y,z
-0.0435911,-0.104257,0.1157
0.033771,-0.108752,0.115734
-0.0702636,-0.0876475,0.115664
-0.0217104,-0.0816287,0.115738
0.0087012,-0.0897551,0.115723
0.0715481,-0.0878077,0.115712
-0.0910448,-0.0629556,0.115747
0.0415539,-0.0782627,0.115665
0.0912194,-0.0632605,0.115722
-0.0585406,-0.0459658,0.115727
-0.0274186,-0.0506734,0.115744
0.0029904,-0.0588471,0.11565
0.0612412,-0.0530836,0.115747
-0.108286,-0.0293923,0.115684
-0.0779225,-0.0211964,0.115657
-0.0386783,-0.0211141,0.115704
-0.00712096,-0.0266145,0.115736
0.0295219,-0.0336965,0.115747
0.079631,-0.0258885,0.115728
0.0591728,-0.00196493,0.115725
0.112685,-0.00813188,0.115747
-0.111307,0.0175376,0.115717
-0.0387355,0.0155064,0.115739
-0.000360949,0.0180467,0.118255
0.0292588,0.0078932,0.115598
0.0877113,0.0113552,0.115744
-0.0676178,0.0280665,0.115746
0.0609769,0.0294898,0.115747
0.10822,0.0358188,0.115704
-0.0979206,0.0460182,0.115728
-0.0502113,0.0543129,0.115746
-0.0210491,0.0415481,0.115672
0.019384,0.0439908,0.115747
-0.0768138,0.0771426,0.115668
0.0332812,0.0723874,0.115731
0.0626175,0.0609462,0.115712
0.0939667,0.0638428,0.115632
-0.00399037,0.0815029,0.115715
0.0520472,0.0995884,0.115747
-0.0402873,0.105954,0.115672
-0.00915809,0.112628,0.115747
0.0205646,0.101185,0.115725
-0.013303,-0.112017,0.118886
0.0116905,-0.112289,0.137903
-0.0476352,-0.071538,0.13048
0.0543358,-0.0279921,0.134318
0.107236,-0.0378257,0.124948
-0.112859,-0.0061168,0.136331
-0.0583939,-0.0028424,0.132101
-0.0192429,-0.0027929,0.132367
0.0144254,-0.0127636,0.134024
-0.0870447,0.0127162,0.135209
0.0423354,0.0521298,0.138058
-0.0329047,0.0778496,0.127506
-0.0628854,0.094467,0.137845
0.0766333,0.0827187,0.133588
-0.0185521,-0.1112,0.149926
-0.0790707,-0.0804268,0.1448
-0.0537528,-0.0991056,0.144998
-0.00585507,-0.0832668,0.142875
0.025576,-0.0844754,0.141894
0.0532871,-0.0993473,0.138543
-0.0333295,-0.0788133,0.157549
0.0524261,-0.0681465,0.143411
0.082749,-0.0766368,0.142913
-0.0785049,-0.0471473,0.140024
-0.00881264,-0.0454531,0.141403
0.0226713,-0.0532845,0.139455
0.0725651,-0.0459129,0.152857
0.103764,-0.0447925,0.155774
-0.107676,-0.0370085,0.146149
-0.0502644,-0.0319293,0.142828
-0.0837535,-0.0166561,0.146085
0.0799422,-0.00647099,0.140516
0.111663,-0.015716,0.146833
0.00328155,0.00522035,0.157344
0.0430289,0.000187511,0.142627
0.108949,0.0145186,0.13878
-0.0503893,0.0238478,0.146715
-0.020868,0.0254289,0.157558
0.0250415,0.0259462,0.140946
0.0776482,0.0252875,0.142135
-0.0654026,0.0512785,0.143168
-0.0340412,0.0504409,0.142804
-0.00139122,0.0430299,0.140164
0.0709706,0.0547973,0.150884
0.101039,0.0499729,0.142865
-0.0931236,0.0656082,0.139858
-0.0441631,0.0778696,0.156859
0.0133395,0.0717073,0.140067
-0.0135712,0.08324,0.151746
0.0549142,0.0985603,0.149677
-0.0360106,0.108156,0.146705
-0.00506261,0.113365,0.148881
0.0259782,0.109997,0.145429
-0.0399884,-0.106104,0.172425
0.0335609,-0.1088,0.161147
-0.0679157,-0.0915578,0.172063
0.0671083,-0.0918857,0.165802
-0.0955492,-0.0607841,0.162709
-0.0600285,-0.0614807,0.161111
0.00485207,-0.0625633,0.16404
0.0332691,-0.0791042,0.171753
0.0590605,-0.0619037,0.177047
0.0890224,-0.0705107,0.173107
-0.0317604,-0.0478133,0.162695
0.0425178,-0.0409569,0.160438
-0.0649867,-0.0251997,0.169779
-0.0170556,-0.0203015,0.158407
0.012649,-0.0311816,0.159402
0.0651553,-0.0248964,0.175539
-0.112012,-0.0136788,0.16678
-0.043908,-0.00393071,0.160015
0.0369813,-0.0118877,0.170935
-0.111574,0.0165924,0.158112
-0.0857756,0.0033018,0.170153
0.025988,0.0171579,0.175612
0.0641509,0.0048547,0.165294
0.0953851,0.00233266,0.166738
-0.0848494,0.0330096,0.159729
-0.060817,0.0213118,0.176302
0.0495881,0.0325312,0.161584
0.0788238,0.031716,0.173204
0.109402,0.0303943,0.165927
-0.0512586,0.0508786,0.171294
-0.0138381,0.0553876,0.1663
0.0211095,0.0496684,0.16113
0.096587,0.0588221,0.172696
-0.0917423,0.067769,0.171182
0.0435183,0.072094,0.162385
-0.0694503,0.0900161,0.171157
0.0157466,0.0858064,0.168092
0.077092,0.0822795,0.164994
-0.0227068,0.110652,0.175021
0.0378342,0.107308,0.17451
-0.0102687,-0.112561,0.180515
0.0198751,-0.111023,0.18938
0.0497455,-0.101275,0.190304
0.00731466,-0.0822101,0.189183
-0.0826205,-0.0768919,0.195704
-0.0508951,-0.0684836,0.190376
-0.0201081,-0.0679148,0.183883
-0.0815301,-0.0460975,0.186417
0.0257156,-0.0514646,0.184843
0.0883158,-0.0425055,0.187252
-0.109119,-0.0321056,0.192104
-0.0364666,-0.0242228,0.182874
-0.00767651,-0.0387147,0.182163
0.0426655,-0.0280555,0.19736
0.110751,-0.0218119,0.179732
-0.114014,-0.00121197,0.195576
-0.0816364,-0.0158164,0.194751
0.0082522,-0.0115901,0.183506
-0.0194568,0.00281072,0.179607
0.0530737,0.0178849,0.191644
0.0817405,0.00545943,0.19485
0.112986,0.00771471,0.192294
-0.107401,0.0375688,0.181231
-0.0325502,0.0305888,0.186346
-0.00145483,0.0311093,0.181778
0.106341,0.039787,0.195756
-0.0773619,0.0454145,0.188002
0.0361933,0.0441749,0.188175
0.064574,0.0585515,0.181494
-0.044137,0.0764739,0.188255
0.0102259,0.0619487,0.187861
0.0381976,0.075151,0.193387
-0.0135715,0.081837,0.183242
0.0623836,0.0948435,0.189712
0.00784401,0.1129,0.182037
-0.00154949,-0.113983,0.212272
-0.0552745,-0.098342,0.200084
-0.0241187,-0.0944566,0.202215
0.0692315,-0.0902673,0.212387
0.0407598,-0.0733818,0.201659
0.0907764,-0.0687384,0.204453
-0.0986409,-0.0547422,0.211294
-0.0597835,-0.0446466,0.208927
-0.0287155,-0.0457865,0.204434
0.00368491,-0.0541562,0.207103
0.063819,-0.0526695,0.206758
0.0148221,-0.0242165,0.211571
0.0728057,-0.0225485,0.206002
0.108885,-0.033769,0.20933
-0.0534061,-0.00213418,0.197488
-0.0148492,-0.0163141,0.204186
-0.0891171,0.0179148,0.19774
-0.0248247,0.0127124,0.211043
