x,y,z
-0.0389926,-0.106575,0.115741
-0.00813339,-0.11282,0.115624
0.0298417,-0.109373,0.115743
-0.0676107,-0.0915046,0.115747
0.0585383,-0.096654,0.115513
-0.0214543,-0.0781008,0.11569
0.0305286,-0.0642156,0.115714
0.0621097,-0.0631372,0.115747
0.0935781,-0.064626,0.115733
-0.0990551,-0.0538215,0.115533
-0.0577544,-0.0595643,0.115903
0.00344029,-0.0481763,0.115725
-0.110191,-0.0242116,0.115747
-0.0509594,-0.0280522,0.115726
0.019443,-0.0209377,0.115719
0.0478269,-0.0346304,0.115747
0.0798944,-0.0363307,0.115607
0.11019,-0.0245687,0.11573
-0.082049,-0.00999362,0.115747
-0.0120991,-0.0195726,0.115723
-0.108592,0.00743331,0.115747
-0.0636275,0.016148,0.115617
-0.0364219,0.000368209,0.115801
-0.00928451,0.0163415,0.115734
0.0217938,0.0104362,0.115735
0.0528478,0.0023337,0.115737
0.112452,0.00679424,0.115664
-0.106195,0.039982,0.115582
-0.036364,0.0323876,0.115731
0.0445931,0.0327138,0.115641
0.0811566,0.0200523,0.115736
0.106803,0.0384104,0.115742
-0.0752405,0.0453967,0.115778
-0.0138598,0.0552631,0.115721
0.0141746,0.040966,0.115728
-0.0483192,0.0616091,0.115723
0.0514456,0.0638778,0.115747
0.0874966,0.0634108,0.115723
-0.0750652,0.0828073,0.115708
0.00260053,0.0822543,0.115713
0.0698531,0.0894683,0.115719
-0.0496083,0.101256,0.115686
-0.0195564,0.110997,0.115686
0.0118783,0.11226,0.115671
0.042431,0.104883,0.115687
0.00861614,-0.0864607,0.119419
0.0771123,-0.0821304,0.135988
-0.0853844,-0.0737541,0.135398
-0.0273692,-0.0478701,0.122248
0.0251189,-0.0425116,0.137857
-0.0766932,-0.0379031,0.130956
0.0717907,-0.0134351,0.135294
-0.0935174,0.0647059,0.133623
-0.0269988,0.0821731,0.126162
0.0297957,0.080558,0.1314
-0.0515233,-0.100216,0.143909
-0.0219496,-0.110717,0.14366
0.0107829,-0.11225,0.140592
0.0183905,-0.0833888,0.15057
0.0480428,-0.0979383,0.144894
-0.0367378,-0.0724541,0.142488
-0.00540925,-0.0654167,0.140501
0.0442563,-0.0667503,0.143867
0.0928795,-0.0660336,0.157722
-0.1061,-0.040073,0.142653
-0.0632422,-0.0581492,0.151511
0.0667998,-0.0449436,0.142779
0.0988957,-0.0405145,0.140366
-0.0329486,-0.0202372,0.140296
-0.00481792,-0.0340813,0.142653
-0.0897227,-0.0135642,0.146108
-0.0604861,-0.00519077,0.138327
0.00164128,-0.00259931,0.1384
0.0394625,-0.0140806,0.139045
0.112718,-0.0088508,0.142943
-0.112958,0.00758808,0.147147
-0.0843482,0.0179645,0.139156
-0.0269654,0.0103321,0.144596
0.0850535,0.00819996,0.153701
-0.106328,0.039172,0.146786
-0.0527431,0.0286749,0.142322
-0.00605404,0.0336426,0.141826
0.0221102,0.0202054,0.145643
0.0594082,0.0206402,0.14051
0.110606,0.0225646,0.142682
-0.0639726,0.0589274,0.142875
-0.0316214,0.0519568,0.141455
0.033132,0.0502094,0.139039
0.0644906,0.0516325,0.141667
0.0959261,0.0505361,0.143151
0.0045797,0.0631724,0.140601
0.045346,0.0724597,0.15751
0.081088,0.0782955,0.142901
-0.0637531,0.09396,0.142849
-0.0140539,0.0842002,0.154703
0.0564349,0.0978411,0.14289
-0.0352914,0.108455,0.142756
-0.00392208,0.113433,0.142832
0.0273505,0.109751,0.142939
-0.0363886,-0.107937,0.171505
-0.00302119,-0.113711,0.168846
0.0285014,-0.109655,0.166314
-0.0733766,-0.0861694,0.161488
-0.0158992,-0.0858955,0.161877
0.0700119,-0.0894742,0.165667
-0.0945819,-0.0625397,0.163347
-0.0432261,-0.0722063,0.173234
0.0392174,-0.0765046,0.173355
-0.0347291,-0.045378,0.159127
-0.0123377,-0.0585049,0.176922
0.0164074,-0.0502184,0.167099
0.0715945,-0.0445533,0.17378
-0.108133,-0.0360131,0.17356
-0.0610903,-0.0279656,0.159976
0.0438756,-0.0351668,0.162019
0.109866,-0.0270549,0.16843
-0.113357,-0.00529497,0.176018
-0.015303,-0.0157099,0.165987
0.0166173,-0.019449,0.160386
0.0671802,-0.0144536,0.166271
-0.079397,0.00644419,0.168016
-0.0482804,0.00217702,0.166281
-0.00251676,0.0130666,0.165405
0.0438033,0.0061266,0.163492
0.112949,0.00716705,0.170047
-0.104307,0.0246508,0.174337
-0.0753259,0.0370781,0.162453
-0.0342075,0.0304448,0.167722
0.0447122,0.0374751,0.165226
0.0760877,0.0355914,0.166178
0.107212,0.0381028,0.169724
-0.0962904,0.059527,0.168539
-0.0155573,0.0558181,0.168268
0.0133453,0.0439185,0.164407
-0.0428647,0.0712836,0.163542
0.0925094,0.0667961,0.169906
-0.0760103,0.0834785,0.169855
0.0159446,0.081683,0.163789
0.0698344,0.0895408,0.170068
-0.0494373,0.101365,0.169874
-0.0195464,0.111118,0.169967
0.0118563,0.112253,0.170193
0.0424293,0.104943,0.170166
-0.0594405,-0.0945513,0.188271
-0.018004,-0.0848513,0.193182
0.0107961,-0.087833,0.180806
0.054003,-0.0975841,0.191448
-0.0841835,-0.0753295,0.191319
0.0735615,-0.0708701,0.190644
-0.0653752,-0.0517665,0.182239
-0.0371995,-0.0516211,0.196275
0.0431966,-0.0445218,0.192039
0.100079,-0.0520663,0.184792
-0.080876,-0.0245039,0.184202
-0.0406396,-0.023097,0.183418
-0.00630104,-0.0317745,0.192347
0.0865605,-0.0220323,0.189763
0.00411387,-0.00214775,0.194363
0.032791,-0.0122687,0.186359
-0.0251218,0.00667276,0.186958
0.0543707,0.0112782,0.19271
0.0848696,0.00905021,0.185171
-0.0619927,0.026563,0.188854
-0.00490523,0.0300137,0.192776
0.0230269,0.0200022,0.182473
-0.0632413,0.0574866,0.183135
-0.0367132,0.0439028,0.196084
0.00794843,0.0595607,0.191193
0.0376406,0.0449477,0.194889
0.06184,0.0595322,0.180801
-0.0878129,0.0717133,0.196722
-0.0386573,0.0752962,0.194479
0.0359485,0.0761735,0.187481
0.0810499,0.0783605,0.197158
-0.0638241,0.0940419,0.196817
-0.00997445,0.0849015,0.185857
-0.0347259,0.107098,0.197076
-0.00393141,0.113576,0.197367
-0.0360084,-0.108209,0.204004
-0.00526256,-0.113242,0.200693
0.025713,-0.110077,0.197371
-0.0707487,-0.0888376,0.216966
0.0106094,-0.0840804,0.212075
0.071832,-0.0877842,0.216929
-0.0409722,-0.0787261,0.213794
-0.0124494,-0.0612801,0.213109
