x,y,z
-0.0126248,-0.141048,0.115782
-0.0430954,-0.133395,0.115714
0.0347611,-0.137435,0.115752
-0.0703883,-0.117902,0.115701
-0.0212151,-0.110815,0.115712
0.00938123,-0.118781,0.115641
0.041649,-0.106571,0.115712
0.0715782,-0.116347,0.115696
-0.0924143,-0.0956941,0.115779
0.00325546,-0.0879706,0.115667
0.063524,-0.0839535,0.1167
0.0934797,-0.0936172,0.115728
-0.0581857,-0.0746747,0.11568
-0.0272207,-0.0799672,0.115717
0.0279366,-0.062612,0.115665
-0.108792,-0.0572142,0.115694
-0.0780903,-0.0503499,0.115653
-0.0378245,-0.0495096,0.1157
-0.00701347,-0.0558984,0.115726
0.0786922,-0.0562016,0.115705
0.0293174,-0.0207713,0.115609
0.0589657,-0.0317377,0.115675
0.110078,-0.0358327,0.115719
-0.109471,-0.00953867,0.115723
-0.0681556,-0.00157071,0.115743
-0.0392511,-0.0140573,0.115744
-0.000969196,-0.0122236,0.115735
0.0549688,-0.000516397,0.116477
0.0859826,-0.0155769,0.115738
-0.0932651,0.0174289,0.115743
-0.0209138,0.0121409,0.115652
0.0180974,0.0151725,0.115717
0.10827,0.00684913,0.115675
-0.0499282,0.0246898,0.115669
0.0627574,0.0309879,0.115737
0.0939965,0.0348751,0.115659
-0.0769972,0.0479334,0.115705
-0.00374406,0.0517618,0.115699
0.0336265,0.0431546,0.115732
-0.0404532,0.0769913,0.115698
0.0204346,0.0719682,0.115719
0.0532592,0.0677889,0.115765
-0.00946438,0.0827206,0.115748
0.0100491,-0.141368,0.13767
-0.0477342,-0.100943,0.12947
0.107419,-0.0663925,0.123154
0.0139862,-0.0412038,0.133858
0.0531237,-0.0580858,0.13388
-0.113404,-0.0334565,0.135755
-0.0583856,-0.0326215,0.132497
-0.0192305,-0.0310259,0.133119
-0.0869523,-0.0152719,0.136961
0.0413173,0.0205861,0.136273
-0.0329519,0.0485944,0.126944
0.0761832,0.0542869,0.132596
-0.0533726,-0.128229,0.144956
-0.0233281,-0.139302,0.14535
0.0542377,-0.127794,0.1393
-0.0786936,-0.109657,0.14487
-0.0331429,-0.107348,0.156604
-0.0053412,-0.112199,0.142781
0.0259672,-0.114398,0.141783
0.0827563,-0.105286,0.142885
0.0236363,-0.083204,0.139033
0.0516951,-0.0966165,0.145041
-0.107992,-0.0653025,0.146045
-0.0791286,-0.0755842,0.139052
-0.0491498,-0.0611035,0.142603
-0.00942922,-0.0746664,0.141052
0.0725423,-0.0743051,0.15258
0.103707,-0.0739083,0.154954
-0.0838821,-0.0452661,0.145968
0.111603,-0.0449515,0.145782
0.00301512,-0.0231707,0.157077
0.0428637,-0.0295927,0.142431
0.0793686,-0.0354602,0.13937
-0.111257,-0.0104318,0.157052
-0.0509113,-0.00508084,0.145706
-0.0215921,-0.00366448,0.157033
0.0237044,-0.00481469,0.142067
0.0736917,-0.00435594,0.14245
0.109207,-0.014427,0.138774
-0.00152897,0.0138051,0.140246
-0.0930735,0.0369877,0.140369
-0.0653718,0.02272,0.142913
-0.0340604,0.0213339,0.14263
0.0695993,0.0261772,0.148953
0.100174,0.0203618,0.142824
-0.0439666,0.0486849,0.156433
-0.0134735,0.0542042,0.150974
0.0135605,0.0418827,0.139964
-0.063617,0.0652186,0.138301
-0.0366483,0.0789495,0.146829
0.0546297,0.0698315,0.149289
-0.00550198,0.08444,0.148119
0.0256101,0.0811648,0.145328
-0.000820834,-0.141498,0.16729
-0.0673793,-0.120961,0.172209
-0.0393641,-0.135328,0.172194
0.0330921,-0.137848,0.161359
0.0681794,-0.120129,0.166465
0.0343677,-0.108134,0.171284
-0.0956612,-0.0895296,0.161858
-0.0600263,-0.089336,0.159901
0.0057616,-0.0914368,0.1636
0.0600325,-0.0910076,0.176832
0.0901361,-0.0984305,0.172637
-0.0314267,-0.0767369,0.163338
0.0128546,-0.0608089,0.15832
0.0425223,-0.0705914,0.160712
-0.112197,-0.041482,0.166152
-0.0644111,-0.053921,0.169096
-0.0165205,-0.0494528,0.158443
0.0372931,-0.0413366,0.170849
