x,y,z
-0.0125696,-0.14215,0.116897
-0.0430556,-0.134555,0.115704
0.0346134,-0.138642,0.115735
-0.0701965,-0.118664,0.115681
-0.0213796,-0.111809,0.115733
0.00940501,-0.119809,0.115646
0.0415344,-0.108012,0.115686
0.0715894,-0.117651,0.115709
-0.0949322,-0.0911231,0.115756
-0.0271781,-0.0808982,0.115736
0.00320702,-0.0890632,0.115668
0.0614682,-0.0836923,0.115738
0.0918274,-0.0935276,0.11573
-0.0582418,-0.0760719,0.115686
0.0287296,-0.0636516,0.115706
-0.108814,-0.0584025,0.115688
-0.0779601,-0.0515212,0.115606
-0.0381518,-0.0506743,0.115727
-0.00717573,-0.0566456,0.115731
0.0787798,-0.0574352,0.115708
0.0292564,-0.0222891,0.115667
0.0589037,-0.0330809,0.11569
0.10963,-0.0369629,0.115712
-0.110609,-0.0111247,0.115719
-0.0686389,-0.00176945,0.115744
-0.0398011,-0.0144281,0.115743
-0.00106372,-0.013902,0.115758
0.0542334,-0.00195583,0.115942
0.085697,-0.0165231,0.115743
-0.0949224,0.0161271,0.11573
-0.0209051,0.0108062,0.115676
0.0188774,0.0105856,0.115738
0.108285,0.00570002,0.115691
-0.049833,0.0234976,0.11569
0.0630203,0.0282649,0.115735
0.0940262,0.0336901,0.115676
-0.0770024,0.0471277,0.115697
-0.00384895,0.0505768,0.115714
0.033303,0.0419333,0.115732
-0.0406251,0.0757588,0.115712
0.0203954,0.0706511,0.115742
0.0532922,0.0662641,0.116266
-0.00937845,0.0815669,0.115858
0.0112495,-0.142388,0.137534
-0.0476755,-0.10202,0.130013
0.107499,-0.0673656,0.123581
0.0141842,-0.042775,0.13412
0.0536416,-0.0594654,0.134481
-0.113342,-0.0349285,0.136095
-0.0585512,-0.0334417,0.13242
-0.0201878,-0.0317031,0.133284
-0.0873317,-0.0167943,0.136145
0.0411966,0.0198886,0.136786
-0.0330032,0.0474437,0.127136
0.0764303,0.0528687,0.133082
-0.0631965,0.0642947,0.138098
-0.0235676,-0.140297,0.146279
-0.0532545,-0.129456,0.14498
0.0537078,-0.129164,0.138906
-0.0786206,-0.110911,0.144874
-0.0331621,-0.108839,0.157098
-0.00550094,-0.113131,0.142824
0.0258064,-0.114984,0.141907
0.0828133,-0.106579,0.142896
0.0233503,-0.0838469,0.139194
0.0521626,-0.0979775,0.143562
-0.107901,-0.0665743,0.146003
-0.0789365,-0.0768281,0.139236
-0.0497811,-0.0621577,0.142602
-0.00917368,-0.0754765,0.141031
0.0725778,-0.0763334,0.15361
0.103786,-0.0748269,0.155627
-0.0838338,-0.0465099,0.145886
0.111642,-0.0459307,0.146227
0.00313851,-0.0245163,0.157184
0.0429072,-0.030999,0.142545
0.0795229,-0.0389214,0.141146
-0.050789,-0.00629713,0.14632
-0.0213109,-0.00475062,0.157224
0.0240424,-0.00594378,0.142009
0.0721859,-0.00566593,0.142022
0.108872,-0.0156015,0.138759
-0.00131484,0.0125383,0.140185
0.100494,0.019393,0.142912
-0.0930732,0.0357574,0.140185
-0.0653414,0.0214196,0.142962
-0.0340039,0.0200625,0.142649
0.069908,0.0249678,0.148937
-0.0439634,0.0477083,0.15666
-0.0134567,0.0531395,0.151112
0.0133405,0.0404658,0.14002
-0.0362608,0.0780027,0.146758
0.0258917,0.0799768,0.145298
0.0548636,0.0685764,0.149582
-0.00522015,0.0833403,0.148259
-0.00602053,-0.140167,0.17242
-0.0671727,-0.122219,0.172419
-0.0391331,-0.136559,0.17335
0.0328935,-0.138989,0.160933
0.0677787,-0.121647,0.16606
0.0337708,-0.109535,0.17162
0.0896359,-0.100034,0.172867
-0.0956227,-0.0907781,0.161819
-0.0603388,-0.0906838,0.160483
0.00474811,-0.0924018,0.164163
0.0595518,-0.0926272,0.177187
-0.0316354,-0.0780277,0.16286
0.0127488,-0.061908,0.158987
0.0424167,-0.0718566,0.16113
-0.112126,-0.0430169,0.16645
-0.064852,-0.055295,0.16935
-0.0171416,-0.0504906,0.158288
0.037047,-0.0425381,0.171013
0.0654645,-0.0549834,0.175605
-0.0856372,-0.0264839,0.169786
-0.043666,-0.0336664,0.160114
0.0639587,-0.0253813,0.165139
0.095245,-0.0280663,0.166163
-0.111377,-0.0123942,0.157956
-0.0602371,-0.00931267,0.176187
0.0261557,-0.0134108,0.175547
-0.0843188,0.00341848,0.160291
0.0211927,0.018691,0.161279
0.0493876,0.0029721,0.162035
0.0788042,0.00119021,0.173099
0.10943,1.10923e-05,0.166008
-0.0931293,0.0347633,0.171623
-0.0510415,0.0205796,0.170929
-0.0137886,0.0254829,0.166033
0.0966249,0.028723,0.172658
-0.0700593,0.0580002,0.170979
0.0160088,0.0554789,0.167566
0.0437158,0.0406574,0.160318
0.0772336,0.0521169,0.164483
0.037721,0.0773085,0.174414
-0.0231321,0.0805923,0.175157
0.0196776,-0.141128,0.1906
0.0495254,-0.131363,0.189754
0.00756037,-0.112355,0.188556
-0.0511232,-0.0991485,0.189307
-0.0201632,-0.0986885,0.183742
0.0248232,-0.0813646,0.185765
-0.109006,-0.0628587,0.190669
-0.0811811,-0.0766584,0.185552
-0.00772736,-0.0693817,0.181642
0.0884876,-0.0725068,0.187618
-0.0823838,-0.0463842,0.1939
-0.0365168,-0.0542211,0.182804
0.00801678,-0.0421481,0.182819
0.110754,-0.0517838,0.179727
-0.11391,-0.0319896,0.195878
-0.0542601,-0.0324919,0.197109
-0.0194036,-0.0271867,0.17923
0.0817092,-0.0248787,0.194363
0.112962,-0.0222929,0.191618
0.0532568,-0.0119491,0.19143
-0.107155,0.00806504,0.181461
-0.0761197,0.0148238,0.189063
-0.0322178,0.000631661,0.186202
-0.00125066,0.000918982,0.180948
0.0359815,0.0141562,0.188605
0.106416,0.00968431,0.195704
0.00998688,0.0318729,0.187507
0.0637722,0.0277233,0.180845
-0.0444767,0.0461036,0.188099
-0.0138885,0.051796,0.183223
0.0378501,0.0454887,0.192643
0.0625006,0.0647464,0.189184
0.00758308,0.0825082,0.181719
-0.000358226,-0.144174,0.214684
-0.0534024,-0.129264,0.200455
-0.0214611,-0.127951,0.197919
0.06884,-0.120669,0.212166
-0.078811,-0.110463,0.199431
0.0404412,-0.103636,0.201617
-0.0985223,-0.085138,0.210279
0.000890771,-0.0872135,0.206111
0.0633722,-0.0827403,0.206797
0.0903979,-0.0991193,0.204295
-0.0597518,-0.075525,0.208295
-0.0286774,-0.0763552,0.203994
0.108963,-0.0634151,0.209589
-0.0147956,-0.0461678,0.203908
0.014568,-0.0553192,0.210648
0.0430085,-0.0584441,0.197403
0.0726926,-0.0526748,0.206136
0.0359559,-0.0283257,0.21196
-0.0894172,-0.0124005,0.197536
-0.0560172,-0.00235955,0.206539
-0.0241857,-0.0170225,0.210893
0.00708086,-0.018946,0.203816
-0.104655,0.0130543,0.212414
0.00284375,0.0114656,0.210284
0.0476113,0.00597489,0.21664
0.0761186,0.00808434,0.203704
-0.0899389,0.0396865,0.202538
-0.0226564,0.0270021,0.200365
0.0604208,0.0342609,0.211448
0.0896772,0.039705,0.201292
-0.0182037,0.0552538,0.214208
0.0129439,0.05351,0.210156
-0.0674216,0.0621112,0.202519
-0.038944,0.0755282,0.201948
0.030486,0.0791199,0.204998
-0.0025324,0.0827499,0.2115
-0.0323432,-0.137545,0.228988
0.041173,-0.135669,0.219962
-0.0555928,-0.104638,0.219923
-0.0241233,-0.104642,0.218945
0.0168233,-0.115779,0.218414
0.0510694,-0.101933,0.231043
-0.0827889,-0.0975923,0.234531
-0.0407568,-0.0801019,0.232807
0.00993238,-0.0890086,0.236514
0.0990018,-0.0844206,0.230704
-0.0816853,-0.0665673,0.228938
-0.00983345,-0.0665286,0.227133
0.0347232,-0.0770145,0.221298
0.0721732,-0.0684224,0.233366
-0.108504,-0.0514783,0.219994
-0.0418028,-0.0519866,0.21886
0.0477847,-0.0486497,0.232771
-0.0797726,-0.0357332,0.223313
-0.0512317,-0.0238671,0.22892
0.00286056,-0.0339995,0.231038
0.0676495,-0.0263833,0.222523
0.0975478,-0.0358132,0.219198
-0.112339,-0.0181,0.224097
-0.0835683,-0.00483684,0.227389
0.0212936,-0.00607525,0.228732
0.082284,-0.000898393,0.233749
0.110638,-0.00734766,0.221693
-0.0211705,0.017744,0.230362
-0.0942853,0.0335253,0.236316
-0.0700659,0.0224769,0.219612
0.098342,0.0255657,0.228019
-0.0727192,0.0562019,0.232996
-0.0470781,0.043926,0.219399
0.0370418,0.0459878,0.228938
-0.0261786,0.0799995,0.232057
0.0354109,0.0770988,0.236022
0.0602305,0.0655528,0.220506
0.0177739,-0.141442,0.240259
-0.0661743,-0.122897,0.243154
