x,y,z
-0.043055,-0.129448,0.115722
-0.0125735,-0.137092,0.115843
0.0348508,-0.133458,0.115745
-0.0703877,-0.113929,0.115684
-0.021192,-0.106851,0.115731
0.00945605,-0.114834,0.115647
0.0416281,-0.102611,0.115705
0.0715419,-0.112449,0.115702
-0.0931828,-0.090208,0.116536
0.00334374,-0.0840132,0.115664
0.0934939,-0.0896211,0.115727
-0.05812,-0.0708255,0.115672
-0.0271491,-0.0760037,0.115731
0.0635216,-0.0799837,0.116227
-0.108682,-0.053148,0.115709
-0.0779354,-0.0464306,0.115636
-0.0377953,-0.0454463,0.115701
-0.0070119,-0.0518736,0.115727
0.0281438,-0.058542,0.115673
0.0787484,-0.0520352,0.115711
0.0589695,-0.0276044,0.115675
0.109935,-0.0317922,0.115722
-0.109146,-0.00580894,0.115727
-0.0392011,-0.00972654,0.115739
-0.0010264,-0.00828244,0.115738
0.0292841,-0.0167909,0.115608
0.085958,-0.0114017,0.115738
-0.0682355,0.0024369,0.115739
-0.0209028,0.0161534,0.115661
0.0182146,0.0189462,0.115728
0.0534542,0.0033989,0.115865
0.108274,0.0108263,0.115678
-0.0934791,0.0214635,0.115732
-0.0498363,0.028689,0.11567
0.062751,0.0350007,0.115737
0.0939905,0.0388411,0.115661
-0.0770653,0.0519891,0.1157
-0.00376141,0.0557789,0.115701
0.0334358,0.0471457,0.11573
0.0204257,0.0759671,0.115721
0.0532946,0.071576,0.115742
-0.0405357,0.0809273,0.115699
-0.00958409,0.0867254,0.115767
0.0103001,-0.137367,0.137771
-0.0477485,-0.097061,0.129541
0.107441,-0.0623732,0.123097
0.0532715,-0.0540202,0.133987
-0.113383,-0.0295288,0.135944
-0.0583642,-0.0285455,0.132474
-0.0194368,-0.026851,0.133245
0.0140073,-0.03724,0.133872
-0.08677,-0.0112271,0.137209
0.0413151,0.0246953,0.136331
-0.0329422,0.0526174,0.127024
0.0762265,0.0582123,0.132689
-0.0532938,-0.124302,0.145014
-0.0235338,-0.135288,0.145303
0.0541652,-0.123866,0.13928
-0.078651,-0.105727,0.144838
-0.0331351,-0.103374,0.156656
-0.00533784,-0.108275,0.14287
0.0259836,-0.110318,0.141814
0.0826204,-0.10119,0.142872
0.0517902,-0.0925793,0.144679
-0.108002,-0.0612624,0.146078
-0.0791402,-0.0716285,0.138982
-0.00929864,-0.0706367,0.141031
0.0237171,-0.0791168,0.13903
0.0725826,-0.070381,0.152678
0.103742,-0.0698894,0.154965
-0.0838051,-0.0413247,0.145919
-0.0492182,-0.0570825,0.142555
0.111613,-0.0409348,0.145784
0.0428342,-0.025554,0.142428
0.0792553,-0.0313657,0.139449
-0.111258,-0.00645866,0.157256
-0.0508307,-0.00106235,0.145744
0.00306929,-0.0191483,0.157067
0.0237076,-0.000734488,0.142033
0.0717221,-0.00036588,0.141557
0.109143,-0.0104185,0.138802
-0.0214939,0.000412114,0.157049
-0.00148571,0.0179439,0.140239
-0.0653214,0.0267446,0.142939
-0.0340314,0.0253556,0.142645
0.0694776,0.0300295,0.149458
0.100179,0.0243626,0.142838
-0.0930585,0.040967,0.140382
-0.044004,0.0526795,0.156506
-0.0135103,0.058249,0.151084
0.0134958,0.0459654,0.140041
-0.0636257,0.0691823,0.138325
0.0546652,0.0737897,0.149345
-0.036623,0.082896,0.146812
-0.00542173,0.0884292,0.148171
0.0256694,0.0851346,0.145329
-0.0392767,-0.131383,0.172294
