x,y,z
-0.0554559,-0.104573,0.115711
-0.0249679,-0.112185,0.11581
0.022314,-0.108571,0.115739
-0.082807,-0.0890597,0.115693
-0.033608,-0.0819367,0.115735
-0.00299322,-0.0898756,0.115671
0.0591148,-0.0873817,0.115699
0.0291885,-0.077396,0.115703
0.0807784,-0.0644017,0.115721
-0.108522,-0.059626,0.115747
-0.0705562,-0.0458587,0.115689
-0.0396214,-0.0510874,0.115734
-0.00912338,-0.0590586,0.115671
0.0503128,-0.0539863,0.115841
-0.121273,-0.0282954,0.115712
-0.0904873,-0.0215431,0.115642
-0.0503173,-0.0205564,0.1157
-0.0195105,-0.0269111,0.115727
0.0156169,-0.0336081,0.115679
0.0663596,-0.0268649,0.115724
0.0464917,-0.0025561,0.115679
0.0974919,-0.00677983,0.115733
-0.123444,0.0195949,0.11574
-0.0520644,0.0157856,0.115753
-0.0135871,0.0166559,0.115745
0.0168107,0.00821591,0.115599
0.0734451,0.0136391,0.11574
-0.0813099,0.0274818,0.115745
0.0404317,0.0290727,0.115748
0.0957707,0.0357952,0.115703
-0.106656,0.0462286,0.11574
-0.0623464,0.0536109,0.115667
-0.0333899,0.0411479,0.115653
0.00560299,0.0442657,0.115714
-0.0894698,0.0768311,0.115681
0.0210708,0.0723396,0.115732
0.050125,0.0601768,0.115732
0.0814755,0.0638201,0.115656
-0.0162622,0.0807262,0.115689
0.0393126,0.0984224,0.115893
-0.0528877,0.105892,0.115694
-0.0220791,0.112493,0.115748
0.00786971,0.100915,0.115715
-0.0602122,-0.072122,0.129562
0.0407869,-0.0288558,0.133937
0.0950409,-0.0373123,0.123049
-0.125868,-0.004528,0.13581
-0.0708676,-0.0036193,0.132454
-0.0324154,-0.00132672,0.133458
0.00154145,-0.0121983,0.133842
-0.100103,0.0135595,0.136835
0.0287256,0.0498289,0.136351
-0.0454408,0.0775431,0.126924
0.0636324,0.0832311,0.132581
-0.0361807,-0.110375,0.145171
-0.0037507,-0.112691,0.139079
-0.0910437,-0.0808784,0.144854
-0.0656912,-0.0994005,0.144961
-0.0176934,-0.0832498,0.142832
0.013625,-0.0853435,0.141792
0.0418153,-0.0988893,0.139286
-0.0455129,-0.0784229,0.156643
0.0394229,-0.0677165,0.145264
0.0701458,-0.0761154,0.142886
-0.0915746,-0.046705,0.13897
-0.0218094,-0.0456454,0.141033
0.0112622,-0.0541475,0.139061
0.0601031,-0.0452169,0.152643
0.0912655,-0.0449379,0.154947
-0.120428,-0.0364562,0.146069
-0.0616672,-0.0321238,0.142593
-0.0963171,-0.0163746,0.145958
0.030412,-0.000395949,0.142449
0.0661232,-0.00673052,0.13995
0.0991483,-0.0159591,0.145807
-0.123736,0.0185865,0.15708
-0.00940007,0.00588213,0.157065
0.0967064,0.0145726,0.138835
-0.0633177,0.0239041,0.145648
-0.0340041,0.0253711,0.157027
0.011189,0.0243211,0.141983
0.0584242,0.0245011,0.141203
-0.0777818,0.0516987,0.142934
-0.0465011,0.0503408,0.142642
-0.0140207,0.0429711,0.140237
0.0567947,0.055478,0.149468
0.0876986,0.0494082,0.142855
-0.105532,0.0658666,0.140318
-0.0564167,0.0776726,0.156434
0.00103289,0.0709972,0.13999
-0.076067,0.0941103,0.138243
-0.0259459,0.0831444,0.150921
0.0420932,0.0987752,0.149284
-0.0490995,0.107846,0.146812
-0.0180215,0.113326,0.148064
0.0130669,0.110077,0.145329
-0.0517875,-0.106468,0.172236
-0.0146012,-0.104427,0.167466
0.0207581,-0.108923,0.161258
-0.080572,-0.09135,0.172654
0.0557336,-0.091222,0.166457
-0.108079,-0.0607092,0.161779
-0.07247,-0.0604025,0.159866
-0.00662098,-0.0623871,0.163614
0.021931,-0.079199,0.171328
0.0475533,-0.0619541,0.176856
0.0776649,-0.069495,0.172635
-0.0438808,-0.0477426,0.163304
0.0301005,-0.0414319,0.160737
-0.0768678,-0.0249044,0.169115
-0.029124,-0.020379,0.158315
0.000406923,-0.0317501,0.158332
0.0533579,-0.0244471,0.175384
-0.124659,-0.0126583,0.166184
-0.0560096,-0.00307653,0.160189
0.0248608,-0.0121815,0.170877
-0.0984538,0.00440503,0.169264
0.01381,0.0168846,0.175279
0.0513338,0.00520959,0.165084
0.0825943,0.00239427,0.165236
-0.0969766,0.0345843,0.160762
-0.0725312,0.0209155,0.175611
0.0367982,0.0339049,0.16224
0.0663117,0.0317892,0.172855
0.0969433,0.0303125,0.166045
-0.0635665,0.0507242,0.170914
-0.0263889,0.0557165,0.166129
0.00866532,0.0490268,0.1611
0.0839677,0.0591149,0.172486
-0.106228,0.0642806,0.171765
0.0308808,0.0712091,0.159322
-0.0844646,0.0867455,0.167942
0.00341999,0.0857121,0.167633
0.0645407,0.0823329,0.163985
-0.0360266,0.110588,0.175223
0.0251128,0.107452,0.174273
