x,y,z
-0.0431662,-0.104439,0.115733
-0.0126614,-0.112148,0.115722
0.034617,-0.108587,0.115747
-0.0705105,-0.0888693,0.115701
-0.0211916,-0.0818921,0.115718
0.00933071,-0.0897713,0.115663
0.0717555,-0.0874339,0.115685
0.0418552,-0.0775389,0.115732
0.0935142,-0.0646692,0.115722
-0.0970898,-0.0576138,0.115741
-0.0582243,-0.0458167,0.115699
-0.0272683,-0.051057,0.115726
0.00323416,-0.058949,0.115677
0.0634906,-0.0545532,0.115747
-0.108862,-0.0283876,0.11571
-0.0781226,-0.0214812,0.115664
-0.0378304,-0.0205271,0.11569
-0.00704656,-0.0269643,0.115729
0.0278006,-0.0336622,0.115671
0.0788107,-0.0269451,0.11572
0.0589265,-0.0026473,0.115681
0.109683,-0.00682566,0.11573
-0.108602,0.0190968,0.115736
-0.0391609,0.0154124,0.115743
-0.000983913,0.0167478,0.115741
0.0293069,0.00818329,0.115602
0.0857648,0.013764,0.115747
-0.0681423,0.0277236,0.115747
0.0536783,0.0286407,0.115747
0.108277,0.0357369,0.115689
-0.0933342,0.0466151,0.11573
-0.0499805,0.0535816,0.115677
-0.0209378,0.0410979,0.115631
0.0182338,0.0432086,0.115745
-0.0769208,0.0767129,0.115678
0.0335533,0.0721583,0.115734
0.0627441,0.0600018,0.115728
0.0939908,0.063761,0.115653
-0.0038371,0.0807803,0.115685
0.0519755,0.0994753,0.115747
-0.0404593,0.105874,0.1157
-0.00871631,0.112646,0.115747
0.0204698,0.100779,0.115714
0.0101274,-0.112486,0.137461
-0.0477383,-0.0720834,0.129457
0.053099,-0.0289526,0.133723
0.107458,-0.0374376,0.123079
-0.113383,-0.00463637,0.135841
-0.0584098,-0.0036234,0.132466
-0.0194429,-0.00186586,0.133175
0.0139177,-0.0121762,0.13385
-0.0863685,0.0139902,0.13745
0.0412956,0.049584,0.136222
-0.0330194,0.0775173,0.126937
0.0760507,0.0832964,0.132325
-0.0240272,-0.110319,0.145036
-0.0788339,-0.0806161,0.144814
-0.0535125,-0.0992486,0.144987
-0.00530763,-0.0834639,0.142811
0.026058,-0.0854813,0.14176
0.0543735,-0.0988338,0.139282
-0.0331132,-0.0783734,0.156585
0.0518717,-0.0676124,0.143892
0.0829115,-0.0764388,0.142889
-0.0791626,-0.0465404,0.139115
-0.00953959,-0.0456076,0.14104
0.0236612,-0.0542614,0.139043
0.0724816,-0.0453624,0.152277
0.103653,-0.0451046,0.154686
-0.10804,-0.0362852,0.146124
-0.0492642,-0.0320256,0.142555
-0.08389,-0.0162171,0.146007
0.042836,-0.000518472,0.142457
0.0787781,-0.00664374,0.139793
0.111604,-0.0160469,0.145763
-0.11123,0.0187442,0.156781
0.00301311,0.00584774,0.157124
0.109342,0.0145271,0.138853
-0.050961,0.023959,0.145621
-0.0216397,0.0252771,0.157007
0.0236511,0.0242107,0.142014
0.0716189,0.0252936,0.141415
-0.0652885,0.0518442,0.14301
-0.0340138,0.0503018,0.142606
-0.00159536,0.0427954,0.140208
0.0698135,0.056061,0.147902
0.100149,0.0492927,0.142834
-0.092985,0.0660594,0.14044
-0.0439272,0.077773,0.156496
0.0134484,0.0709368,0.139933
-0.063715,0.0940516,0.138312
-0.013448,0.0831119,0.150897
0.0545314,0.0987836,0.149123
-0.0367292,0.107778,0.146823
-0.00558581,0.113321,0.148067
0.0255031,0.11008,0.145311
-0.0399798,-0.106118,0.172542
-0.0010671,-0.104558,0.165811
0.0332353,-0.108908,0.161449
-0.0679019,-0.0915619,0.172241
0.0682394,-0.091197,0.166484
-0.0956983,-0.0604882,0.161962
-0.0601756,-0.0603745,0.16001
0.00568001,-0.0624829,0.163515
0.0344364,-0.0790968,0.171264
0.0600619,-0.0618487,0.17679
0.0901653,-0.069469,0.172611
-0.0315973,-0.0476848,0.163339
0.0425431,-0.0414775,0.160606
-0.0644106,-0.024922,0.169119
-0.0166234,-0.0204121,0.158449
0.0127957,-0.0318435,0.158283
0.065753,-0.0245801,0.175235
-0.112197,-0.0125096,0.166299
-0.0436918,-0.00291802,0.160297
0.0372303,-0.0123061,0.170844
-0.0860485,0.00465651,0.169217
0.0262549,0.0167687,0.175332
0.0638434,0.0051344,0.165027
0.0951099,0.00238368,0.16515
-0.0846156,0.0349116,0.160928
-0.0600837,0.0210147,0.175706
0.0492408,0.0337486,0.16221
0.078776,0.0317192,0.172839
0.109424,0.030304,0.16606
-0.0510087,0.0507755,0.170937
-0.013914,0.0556617,0.166094
0.0211029,0.0489749,0.161034
0.0964244,0.0591406,0.172424
-0.0941845,0.0635181,0.171751
0.043284,0.0711704,0.159022
-0.0730181,0.086435,0.16742
0.0159992,0.085645,0.16756
0.0770407,0.0823161,0.163721
-0.0235735,0.110587,0.175171
0.0376528,0.107422,0.174223
0.0197793,-0.111108,0.191108
0.0495784,-0.101258,0.189704
-0.0180194,-0.0990509,0.193915
0.00794411,-0.0823378,0.1878
-0.0510437,-0.0699884,0.188523
-0.0200293,-0.0688578,0.183511
-0.0803686,-0.0465179,0.185431
0.0245784,-0.0495112,0.185105
0.0889751,-0.0418897,0.18724
-0.10888,-0.0339059,0.189159
-0.0362067,-0.0235135,0.182907
-0.00698922,-0.0398366,0.181275
0.11089,-0.0211094,0.178759
-0.113618,-0.00365486,0.196484
-0.0832453,-0.0160599,0.192689
-0.0551689,-0.0022752,0.196294
0.00806877,-0.0122557,0.182301
-0.0192535,0.00303411,0.179233
0.0532311,0.0185469,0.191366
0.0817314,0.00567485,0.193428
0.112727,0.00946929,0.190276
-0.107717,0.0370204,0.182166
-0.0321516,0.0308392,0.186102
-0.00131206,0.0308338,0.180406
-0.0760037,0.044982,0.189463
0.0355658,0.0443842,0.188502
0.0627028,0.0578409,0.179875
0.106138,0.0402814,0.19563
-0.0446154,0.0763285,0.188009
0.00955929,0.0619303,0.187186
0.037453,0.0759386,0.190779
-0.0140932,0.0819904,0.183164
0.0625599,0.0947425,0.188656
0.00733232,0.112982,0.180508
-0.000367582,-0.114176,0.215115
-0.053926,-0.0990778,0.200042
0.0694717,-0.0900299,0.21131
-0.0808418,-0.0786747,0.197898
-0.0221065,-0.0753557,0.214233
0.0399405,-0.071753,0.201238
0.0911326,-0.0683789,0.204047
-0.098331,-0.0553038,0.209722
-0.0588593,-0.046745,0.20819
-0.0277934,-0.0462223,0.203831
0.00222851,-0.057273,0.205793
0.0638798,-0.052009,0.206404
0.0152607,-0.0239384,0.210572
0.043577,-0.0276475,0.197472
0.0733195,-0.022002,0.205695
0.109179,-0.0320302,0.209134
-0.0143259,-0.0156797,0.204047
-0.0896477,0.016694,0.197946
-0.0241167,0.0133882,0.210955
0.00629468,0.0108334,0.20338
0.0353461,0.00141334,0.210782
-0.0559533,0.0275497,0.206262
0.0474497,0.036533,0.216429
0.075803,0.0389595,0.203328
-0.103991,0.0443292,0.212564
-0.0228895,0.0572625,0.200409
0.00254898,0.041336,0.209755
-0.0892993,0.0703225,0.202549
0.059491,0.0649614,0.210355
0.0889416,0.0704612,0.200819
-0.0669554,0.0924966,0.202891
-0.0184098,0.0852424,0.214146
0.0126337,0.0837784,0.209544
-0.0388696,0.106741,0.20243
-0.00106021,0.112129,0.210825
0.0302043,0.109388,0.204692
-0.031991,-0.109173,0.220263
0.0400175,-0.106243,0.219295
-0.00755929,-0.0919967,0.236567
0.0167814,-0.0850282,0.217895
-0.0817001,-0.0699211,0.232118
-0.0529408,-0.0751028,0.220371
0.0517027,-0.0710234,0.230297
-0.0395587,-0.048807,0.232912
0.0104943,-0.0598076,0.236069
0.0346528,-0.0463271,0.221103
0.0995877,-0.0532219,0.230271
-0.10924,-0.0248882,0.21933
-0.0808582,-0.0369919,0.228319
-0.0421034,-0.0217446,0.21728
-0.00858198,-0.0366089,0.226758
0.0725103,-0.0375961,0.232971
-0.0800748,-0.00617457,0.222293
0.00233165,-0.00372722,0.23094
0.0472097,-0.0190072,0.231491
0.0962574,-0.00519682,0.219147
-0.111986,0.0142521,0.222335
-0.0517153,0.00582273,0.228471
0.0663254,0.0043372,0.221268
-0.0827475,0.0246683,0.227447
0.0211914,0.0237689,0.227842
0.0820347,0.0291222,0.23257
0.110661,0.0226296,0.221197
-0.0699853,0.0522848,0.21946
-0.0212398,0.0471991,0.230147
0.0984427,0.0553506,0.226736
-0.0932478,0.0656825,0.235663
-0.0469078,0.0735849,0.220389
0.0367554,0.076973,0.228483
-0.0714101,0.0882058,0.233712
0.0603483,0.0959199,0.219971
-0.0243465,0.110453,0.23194
0.035983,0.10831,0.235574
0.0163663,-0.111686,0.24165
-0.0642778,-0.0938265,0.24293
0.028192,-0.0832097,0.247266
0.0578087,-0.0972911,0.246296
-0.0533327,-0.0667969,0.254662
-0.0217816,-0.0677082,0.250536
0.0813826,-0.0781688,0.237899
-0.106027,-0.0402209,0.246783
0.0646518,-0.0578153,0.25563
-0.0588045,-0.0209566,0.243933
0.0188139,-0.0283379,0.241519
0.109498,-0.0300899,0.249198
-0.101596,-0.00843331,0.245073
-0.0246419,-0.014877,0.242646
0.0838307,-0.011992,0.247255
-0.0735055,0.00596684,0.251011
-0.0255614,0.0165386,0.242195
0.0282244,0.000935718,0.248187
0.113998,0.00149792,0.244292
-0.107029,0.0384635,0.243349
-0.0497431,0.0359778,0.237045
0.00278186,0.0246644,0.2532
0.0522273,0.0208681,0.243968
0.108339,0.0360136,0.249512
-0.0767326,0.0439699,0.251313
-0.0379645,0.0597787,0.253864
0.00863305,0.0519347,0.238661
0.0395129,0.0495821,0.243728
0.0695639,0.0572406,0.239135
-0.0429317,0.090034,0.246945
0.0010019,0.0824092,0.238769
0.0721377,0.0873371,0.247801
0.0054713,0.113361,0.2416
-0.017467,-0.111577,0.259062
0.038162,-0.106333,0.269131
-0.0427056,-0.0941516,0.265925
-0.000627123,-0.084694,0.266422
0.0755115,-0.0841519,0.268765
-0.0821796,-0.0775057,0.263025
0.0452086,-0.0757687,0.272588
0.0954991,-0.0613413,0.260394
-0.0773674,-0.0468523,0.257989
-0.0045857,-0.0422304,0.25734
0.0342387,-0.0500712,0.258175
-0.11089,-0.0219047,0.271905
-0.0374233,-0.0363913,0.261753
0.0296818,-0.0212423,0.270389
0.0591128,-0.0271626,0.259458
-0.0797656,-0.0180663,0.270282
-0.0441283,-7.82213e-05,0.262266
0.00109767,-0.011531,0.261416
0.112694,-0.0101145,0.273527
-0.111965,0.0148507,0.263538
0.0517609,0.00179518,0.26897
0.0787675,0.0158346,0.260904
-0.0541624,0.0292355,0.267409
-0.0232718,0.0353372,0.267214
0.0267269,0.0203779,0.273159
-0.0617243,0.0589454,0.274451
0.0198831,0.0506597,0.268063
0.0566341,0.0436326,0.269351
-0.0941208,0.0640125,0.268068
-0.00799494,0.0638379,0.262504
0.0360322,0.0763713,0.259892
0.0699436,0.0715627,0.274838
0.0945548,0.0632335,0.257131
-0.0728051,0.0868677,0.26511
0.0547385,0.098871,0.271399
-0.0476628,0.102545,0.275409
-0.017162,0.106244,0.262313
0.0259741,0.110095,0.265312
-0.026973,-0.110073,0.289049
0.00841244,-0.112916,0.276905
-0.0556716,-0.0982087,0.294301
0.0582058,-0.0971583,0.291595
-0.0806558,-0.079072,0.29443
-0.0467473,-0.0693884,0.285295
-0.0159275,-0.0601537,0.280505
0.0174593,-0.0635735,0.28114
0.0913875,-0.0681546,0.29085
-0.100575,-0.0508282,0.278902
-0.0712655,-0.0422773,0.288546
0.0535196,-0.047249,0.283011
0.106357,-0.0400311,0.280681
-0.0413051,-0.0335717,0.292852
-0.00183385,-0.0305863,0.286345
-0.0614594,-0.00014588,0.288446
-0.0304376,-0.00412273,0.290289
0.0563815,-0.0176207,0.293273
0.0836404,-0.00460879,0.28436
-0.114029,0.00194838,0.292163
-0.0841264,0.0186114,0.277666
-0.00549846,0.0123608,0.280824
-0.106574,0.039622,0.283538
0.0651096,0.0212037,0.289665
0.111004,0.0210562,0.277006
-0.0347361,0.0538697,0.289825
-0.0034618,0.0469585,0.288673
0.0358059,0.0425769,0.293912
0.0867733,0.0409629,0.277943
0.0130529,0.0783862,0.28131
0.0427328,0.0731715,0.290461
0.0929962,0.0662769,0.295551
-0.0245437,0.0823942,0.281514
-0.0253894,0.110387,0.296
0.00498929,0.113459,0.288482
0.034016,0.103092,0.294911
-0.000755916,-0.114171,0.306972
0.0301556,-0.109454,0.299427
-0.0329177,-0.0887778,0.313878
-0.00617952,-0.0845996,0.297722
0.0760961,-0.0835521,0.313664
-0.0588556,-0.0677668,0.314304
0.0194223,-0.0793538,0.315278
0.0470651,-0.0702372,0.303463
-0.0957407,-0.0571263,0.311197
-0.0293079,-0.0579088,0.308824
0.00192579,-0.054342,0.306934
0.0531247,-0.0411572,0.313863
-0.109622,-0.0303893,0.302165
-0.0183096,-0.0231575,0.312018
0.0268615,-0.0379703,0.296832
0.0798973,-0.0380907,0.297519
0.109987,-0.0276192,0.309303
-0.0814509,-0.0171409,0.305516
0.0100714,-0.00712293,0.303629
-0.0921749,0.0179841,0.308097
0.038478,0.00750524,0.299365
0.0865773,0.0155763,0.311853
0.113852,0.00288487,0.30255
-0.044444,0.0247948,0.296905
-0.0174866,0.0308079,0.311634
0.0122377,0.0242843,0.303816
0.106797,0.0388855,0.302594
-0.102148,0.0483242,0.313413
-0.0757506,0.0424999,0.297275
0.0655777,0.0513925,0.298523
-0.0874965,0.0722273,0.297741
-0.0317049,0.0746336,0.313246
-0.0573148,0.0811003,0.296234
-0.00475516,0.0886341,0.30514
0.0238872,0.0801799,0.31459
0.0685054,0.0910153,0.299562
0.0215046,-0.110282,0.329697
0.0511173,-0.100815,0.322002
-0.00561617,-0.0923682,0.329097
-0.0830794,-0.0767443,0.332294
0.0573026,-0.0658324,0.33282
-0.0455971,-0.0461741,0.332992
0.0237435,-0.0442692,0.327422
0.0985614,-0.0553855,0.318721
-0.0756332,-0.0390147,0.327285
0.0779751,-0.0269261,0.326863
-0.107819,-0.00539422,0.322132
-0.0528307,-0.0192222,0.318386
-0.00369909,-0.00282866,0.331623
0.0353848,-0.0159437,0.320157
0.100992,-0.00575047,0.329958
-0.0630794,0.0106986,0.317937
-0.0322426,0.0044764,0.320502
0.0283278,0.0135388,0.328538
0.0621166,0.000169344,0.324344
-0.110463,0.0248764,0.332773
-0.0774131,0.0365264,0.328788
0.00466935,0.0335669,0.333698
0.0526701,0.0298196,0.317253
0.11056,0.0242175,0.330184
-0.0512931,0.0488356,0.316038
-0.0253613,0.0516359,0.333688
2.57654e-05,0.0599137,0.317125
0.0294577,0.0502507,0.323768
0.0820928,0.0441385,0.32434
0.0532327,0.0705408,0.320031
0.0839177,0.0755788,0.324124
-0.0737044,0.086215,0.322539
-0.0473633,0.102549,0.317103
-0.0180368,0.109223,0.326531
0.0148911,0.111888,0.318338
0.0494623,0.101645,0.322282
-0.0303381,-0.109645,0.338016
