x,y,z
-0.0675754,-0.1046,0.115703
-0.0370972,-0.112165,0.116269
0.0100344,-0.108596,0.11575
-0.0949265,-0.0890441,0.115672
-0.0460356,-0.0817163,0.115731
-0.015204,-0.0898141,0.115642
0.0466135,-0.0875655,0.115703
0.0166952,-0.0777548,0.115701
0.0665198,-0.0631698,0.115727
-0.120207,-0.0598924,0.115719
-0.082792,-0.046035,0.115661
-0.0517614,-0.0507903,0.115741
-0.021368,-0.0590208,0.115691
0.0365886,-0.0533803,0.115746
-0.133313,-0.0281625,0.115708
-0.102534,-0.0215611,0.115624
-0.0625267,-0.0203478,0.11572
-0.0316933,-0.0265698,0.115724
0.00398862,-0.0334492,0.115715
0.054086,-0.0272235,0.11574
0.0343444,-0.00273708,0.11568
0.0845187,-0.0069263,0.115731
-0.135621,0.0193631,0.115739
-0.0643838,0.0156962,0.115738
-0.025547,0.0167009,0.115748
0.00471629,0.00807673,0.115622
0.0609824,0.0139678,0.115736
-0.0934379,0.0277249,0.115744
0.0276586,0.0296444,0.11574
0.083635,0.0357962,0.115711
-0.118974,0.0460684,0.115714
-0.0745057,0.0535326,0.115646
-0.0455842,0.0409623,0.115646
-0.00619868,0.0418958,0.115732
-0.101862,0.0769698,0.115668
0.00844963,0.0724745,0.115724
0.0374867,0.0602966,0.115744
0.0693542,0.0638201,0.11566
-0.0286692,0.0807317,0.115698
0.0267966,0.0994694,0.115961
-0.0652957,0.105746,0.115675
-0.0345457,0.112503,0.115795
-0.00465323,0.101072,0.115706
-0.0725573,-0.0721188,0.129879
0.0288867,-0.0293151,0.13454
0.0828394,-0.0374014,0.123445
-0.137989,-0.00458663,0.136029
-0.0831536,-0.00340037,0.132398
-0.0445389,-0.00109847,0.133446
-0.0104792,-0.0123422,0.134001
-0.112321,0.0136172,0.136608
0.0160777,0.0502068,0.136579
-0.0577962,0.0775095,0.127048
-0.0881757,0.0941176,0.138143
0.0516015,0.0831229,0.13282
-0.0481471,-0.110376,0.145697
-0.0169798,-0.112629,0.141337
-0.103046,-0.0810474,0.144888
-0.0776616,-0.0995112,0.144983
-0.0302601,-0.0829443,0.142887
0.00106215,-0.0851139,0.141915
0.0290214,-0.0992043,0.139036
-0.0579607,-0.0784196,0.156983
0.0271587,-0.067619,0.143589
0.0575044,-0.0762014,0.142894
-0.103669,-0.0467711,0.139017
-0.0338613,-0.0453456,0.140994
-0.00103704,-0.0538533,0.139135
0.0478271,-0.0460228,0.153356
0.0790938,-0.0449498,0.155276
-0.132549,-0.036508,0.145994
-0.0741769,-0.0320145,0.1425
-0.108391,-0.0164907,0.145942
0.0182259,-0.00076462,0.142469
0.0539626,-0.00743564,0.140222
0.0870071,-0.0159592,0.146099
-0.0215808,0.00576905,0.157141
0.0842883,0.0144795,0.138802
-0.0754867,0.0238346,0.146109
-0.0460476,0.0254609,0.157127
-0.000791013,0.0242086,0.142032
0.0459636,0.025053,0.141057
-0.090036,0.0514982,0.142865
-0.0587171,0.0502257,0.142589
-0.0260601,0.0428196,0.140122
0.0446284,0.0562187,0.148403
0.0756028,0.0494373,0.142875
-0.117785,0.065673,0.140226
-0.0686842,0.0776921,0.156544
-0.0115135,0.0707612,0.139993
-0.038256,0.0832353,0.151022
0.0300132,0.0987305,0.149398
-0.0612172,0.107855,0.146709
-0.0300113,0.11335,0.14815
0.00103441,0.110057,0.145273
-0.0644093,-0.106199,0.172713
-0.031546,-0.108346,0.172348
0.00778935,-0.109046,0.161083
-0.0933138,-0.0907482,0.173219
0.0431309,-0.091694,0.166198
-0.120192,-0.0608188,0.161674
-0.0846687,-0.0604939,0.159939
-0.0194519,-0.061889,0.163595
0.00888681,-0.0794485,0.171626
0.0348484,-0.0627015,0.177139
0.065027,-0.0699653,0.172753
-0.0561552,-0.0476504,0.163039
0.0177654,-0.0417481,0.161241
-0.0892579,-0.0252988,0.16927
-0.0415521,-0.0202144,0.158236
-0.0118121,-0.031676,0.158705
0.0410141,-0.0245913,0.175396
-0.136751,-0.0129225,0.166358
-0.0681038,-0.00338712,0.16003
0.0124821,-0.0123375,0.170917
-0.135958,0.0179757,0.158024
-0.11038,0.0038328,0.169594
0.00152911,0.0167669,0.175451
0.0392321,0.00509582,0.165063
0.0705315,0.0022022,0.165796
-0.109013,0.0338796,0.160477
-0.0848839,0.0209403,0.176007
0.0243638,0.0338567,0.162162
0.0538966,0.0318417,0.172901
0.08477,0.0302516,0.166008
-0.075799,0.0506498,0.17084
-0.038515,0.0556211,0.165983
-0.00355307,0.0489529,0.161162
0.0718619,0.0590737,0.172552
-0.11795,0.064668,0.171616
0.0184827,0.0713717,0.15983
-0.0934025,0.0907034,0.17094
-0.0086012,0.0855635,0.167556
0.0523864,0.0823088,0.164241
-0.0479956,0.11061,0.175001
0.012916,0.107481,0.17429
-0.0050638,-0.111113,0.191577
0.0247889,-0.101422,0.189834
-0.0173343,-0.082423,0.188597
-0.0760875,-0.069321,0.188847
-0.045049,-0.06867,0.183764
-0.105578,-0.0467595,0.185455
-0.000281593,-0.0503335,0.185714
0.0639523,-0.0422965,0.187435
-0.133567,-0.0333653,0.190066
-0.0610171,-0.0237844,0.182907
-0.032071,-0.0392484,0.181456
0.0861629,-0.0215321,0.179325
-0.138473,-0.00217522,0.195881
-0.107275,-0.0163928,0.193481
-0.0793848,-0.00213128,0.196727
-0.0165398,-0.0119406,0.182645
-0.0439576,0.00308725,0.179165
0.028579,0.0184919,0.191422
0.0570401,0.00545285,0.194029
0.0880617,0.00966672,0.190863
-0.131728,0.0382266,0.181757
-0.0568808,0.0308345,0.186103
-0.0259374,0.031037,0.180749
-0.100823,0.0448088,0.189032
0.0110359,0.0444484,0.188619
0.0382219,0.0580916,0.18045
0.0816033,0.0401058,0.19567
-0.0692746,0.0761816,0.187959
-0.0150149,0.0619727,0.187324
0.0127613,0.0758871,0.192081
-0.0387513,0.0819493,0.18303
0.0376729,0.094866,0.18899
-0.017264,0.112969,0.181134
-0.0784206,-0.0990811,0.199991
-0.0470698,-0.0974774,0.197485
0.0443305,-0.0905641,0.211968
-0.105259,-0.0788645,0.199805
0.0155807,-0.0728169,0.201476
0.0658986,-0.0689862,0.204171
-0.123084,-0.0551157,0.21025
-0.0840611,-0.0456875,0.208083
-0.053015,-0.0459604,0.203784
-0.0234175,-0.0569919,0.205986
0.0389515,-0.0523784,0.206559
-0.00980599,-0.0245509,0.210688
0.0185369,-0.027996,0.197443
0.0482811,-0.0223168,0.205958
0.0843704,-0.0332613,0.209503
-0.0392302,-0.0156477,0.203948
-0.114055,0.0175466,0.197493
-0.0486875,0.0134707,0.210918
-0.017911,0.0112006,0.203712
0.011037,0.00169681,0.211471
-0.0806192,0.027812,0.206419
0.0227775,0.0363956,0.21659
0.0512727,0.038669,0.203641
